Date,Open,High,Low,Close,Volume
2017-03-22,55.97,56.65,55.7,56.21,1677900
2017-03-23,56.28,56.96,55.95,56.74,1184500
2017-03-24,56.79,57.23,56.48,56.69,1698400
2017-03-27,55.93,56.98,55.3,56.85,1938700
2017-03-28,57.1,57.69,56.57,57.32,1684300
2017-03-29,57.2,59.28,57.2,59.01,1995900
2017-03-30,59.35,59.47,58.31,59.06,1477900
2017-03-31,58.5,60,58.47,59.9,2104000
2017-04-03,59.72,60.22,58.47,59.49,2211100
2017-04-04,59.83,59.83,58.61,59.48,1358300
2017-04-05,60.11,60.62,58.28,58.33,1588500
2017-04-06,58.88,59.91,58.46,59.32,1412300
2017-04-07,59.6,59.87,59.02,59.35,1658700
2017-04-10,59.6,60.06,59.31,59.72,986000
2017-04-11,59.79,59.8,59.06,59.36,1407600
2017-04-12,59.62,59.62,58.64,58.88,1107400
2017-04-13,58.9,58.97,57.71,58.44,1350400
2017-04-17,58.57,58.57,57.52,57.87,1243000
2017-04-18,57.68,57.8,57.08,57.52,1666100
2017-04-19,57.52,57.75,55.41,55.75,2143800
2017-04-20,55.93,56.61,55.59,56.19,1705400
2017-04-21,56.19,56.19,55.22,55.43,1627900
2017-04-24,55.92,56.47,54.81,56.16,1699600
2017-04-25,56.02,57.12,55.99,56.98,1979900
2017-04-26,56.76,57.78,56.45,57.04,1514200
2017-04-27,56.67,57.39,55.55,56.15,1686300
2017-04-28,55.39,55.91,54.86,55.13,1846600
2017-05-01,55.25,55.88,55.25,55.86,1058500
2017-05-02,56.5,56.79,55.45,55.74,1784500
2017-05-03,55.52,56.07,54.69,55,1389600
2017-05-04,54.16,54.71,48.89,48.91,5975200
2017-05-05,48.81,50.91,48.81,50.37,4013100
2017-05-08,50.17,50.8,49.73,50.37,1891600
2017-05-09,50.27,50.52,48.65,49.26,1757200
2017-05-10,49.67,51.28,49.45,50.87,2011200
2017-05-11,51.56,51.56,50.76,50.89,1604800
2017-05-12,51.11,51.35,50.7,50.82,1044300
2017-05-15,51.76,52.14,50.97,51.2,1344100
2017-05-16,51.22,51.56,50.71,50.78,1332400
2017-05-17,50.84,50.84,49.53,49.55,1039400
2017-05-18,49.18,49.73,48.66,49.54,1296500
2017-05-19,49.68,51.42,49.68,50.92,1931200
2017-05-22,51.32,51.42,50.29,50.79,1014100
2017-05-23,51.26,51.26,50.24,50.26,1631900
2017-05-24,50.18,50.64,49.33,49.58,1299400
2017-05-25,49.44,50.19,47.69,48.47,1984800
2017-05-26,47.67,47.88,46.75,47.34,9959600
2017-05-30,47.21,47.3,45.91,45.92,3318800
2017-05-31,45.42,45.93,44.6,45.93,4497500
2017-06-01,46.09,46.36,45.67,45.86,1735600
2017-06-02,45.84,45.97,45.29,45.48,2015500
2017-06-05,45.21,45.7,45.1,45.13,1782800
2017-06-06,45,45.73,44.74,45.57,1968700
2017-06-07,45.33,45.98,43.83,44.09,2602600
2017-06-08,43.84,44.48,43.81,44.4,2867800
2017-06-09,44.44,45.94,44.43,45.77,4965500
2017-06-12,46.12,46.8,45.58,45.74,2846900
2017-06-13,45.88,46.31,45.66,45.82,1598000
2017-06-14,45.8,45.91,43.42,43.51,2639200
2017-06-15,43.29,43.93,42.43,42.45,2994700
2017-06-16,42.7,43.59,42.31,43.5,2474400
2017-06-19,43.53,43.71,42.95,43,1433600
2017-06-20,42.3,42.7,41.18,41.41,2773600
2017-06-21,40.89,41.74,40.25,40.68,4519200
2017-06-22,41.05,41.6,40.59,41.46,2619700
2017-06-23,41.72,42.7,41.43,42.6,3228000
2017-06-26,42.61,43.3,42.26,43.1,2153500
2017-06-27,43.27,44.31,43.19,43.53,3371600
2017-06-28,43.58,44.66,43.33,44.2,2041500
2017-06-29,44.28,44.87,43.75,43.83,1708700
2017-06-30,44.22,45.32,44.04,45.2,1850200
2017-07-03,45.44,45.92,44.8,45.02,1109500
2017-07-05,44.94,44.98,43.12,43.42,2460300
2017-07-06,43.9,45.07,43.55,44.47,1979400
2017-07-07,44.15,44.17,43.17,43.61,1856000
2017-07-10,43.49,43.95,43,43.84,1239200
2017-07-11,43.97,44.09,43.41,43.86,1219500
2017-07-12,45.08,45.97,44.89,45.2,2092300
2017-07-13,45.05,45.27,44.23,45.06,1481100
2017-07-14,45.24,45.86,45.06,45.74,1308800
2017-07-17,45.88,47.3,45.88,46.04,2047200
2017-07-18,46.3,46.5,45.55,45.92,1734900
2017-07-19,45.76,46.89,45.75,46.65,1279900
2017-07-20,47.04,47.2,46.15,46.39,1170600
2017-07-21,46.33,46.65,45.64,45.86,1644100
2017-07-24,45.96,46.36,45.65,46.3,1192800
2017-07-25,47,47.42,46.56,46.64,1410300
2017-07-26,46.84,46.94,46.17,46.25,1632000
2017-07-27,46.22,47.42,46.04,47.4,1800400
2017-07-28,46.41,47.28,46.12,46.77,2609500
2017-07-31,46.75,46.78,45.69,46.41,1172700
2017-08-01,46.58,46.58,45.6,46.22,1183700
2017-08-02,45.87,46.19,45.38,46,1217800
2017-08-03,46.15,46.77,45.5,46.01,1672500
2017-08-04,46.04,46.35,45.41,45.83,1267700
2017-08-07,45.56,45.69,44.65,44.8,1291400
2017-08-08,44.42,45.06,43.66,43.79,1551500
2017-08-09,43.99,44.88,43.85,44.86,2027300
2017-08-10,45.03,45.46,44.07,44.15,1935200
2017-08-11,44.02,44.48,43.79,44.3,1303500
2017-08-14,44.41,44.75,43.67,43.72,1502800
2017-08-15,44.06,44.11,42.72,43.17,1531200
2017-08-16,43.15,43.6,42.66,42.87,1644100
2017-08-17,42.78,43.08,42.59,42.62,979100
2017-08-18,42.8,43.44,42.52,43.31,1943900
2017-08-21,43.35,43.63,43.23,43.36,2106000
2017-08-22,43.43,44.72,43.26,44.65,1441300
2017-08-23,44.33,44.97,44.23,44.53,1731800
2017-08-24,44.37,44.63,43.99,44,965900
2017-08-25,44.22,44.33,43.94,44.09,1180800
2017-08-28,44.04,44.4,43.23,43.28,1377400
2017-08-29,43.03,43.57,42.49,43.44,1184600
2017-08-30,43.23,43.77,42.79,43.73,1308500
2017-08-31,44,44.62,43.67,44.57,1631700
2017-09-01,44.65,44.82,44.08,44.54,1223500
2017-09-05,44.95,45.02,44.22,44.72,979600
2017-09-06,45.14,46.29,44.95,45.63,1758200
2017-09-07,45.5,45.97,45.26,45.57,958900
2017-09-08,45.32,45.61,44.84,45.21,831800
2017-09-11,45.22,45.76,45.21,45.55,854700
2017-09-12,45.57,46.52,45.57,46.39,1220000
2017-09-13,46.55,47.52,46.29,47.18,1698700
2017-09-14,47.4,48.03,47.34,47.69,1594300
2017-09-15,47.97,48.03,46.86,46.93,2021700
2017-09-18,46.8,47.42,46.75,47.23,2031200
2017-09-19,47.29,48.08,46.95,47.49,1234300
2017-09-20,47.73,48.2,47.5,48.18,1741300
2017-09-21,47.94,48.15,46.62,46.82,1161300
2017-09-22,46.85,47.01,46.53,46.96,790700
2017-09-25,47.36,48.73,47.12,48.35,2149400
2017-09-26,48.26,48.34,47.42,47.79,1191700
2017-09-27,47.92,48.24,47.32,48.24,967100
2017-09-28,48.28,48.36,46.93,47.51,1285600
2017-09-29,47.33,47.61,46.94,47.3,1467000
2017-10-02,46.57,46.92,46.15,46.91,1716100
2017-10-03,47.16,47.57,46.95,47.38,1164700
2017-10-04,47.38,47.38,46.68,46.86,1253700
2017-10-05,47.2,48.45,47.16,48.27,1874900
2017-10-06,47.65,48.26,47.05,48.08,1030900
2017-10-09,48.27,48.44,47.81,47.88,562500
2017-10-10,48.25,48.44,47.53,47.66,1277000
2017-10-11,47.66,47.87,47.25,47.78,1071000
2017-10-12,47.28,47.75,47.22,47.46,1188500
2017-10-13,47.99,47.99,47,47.23,1307700
2017-10-16,47.05,47.41,45.44,45.69,2286200
2017-10-17,44.98,45.71,44.5,45.38,2131000
2017-10-18,45.44,45.64,44.39,44.46,1751000
2017-10-19,44.14,44.51,43.78,44.49,1507700
2017-10-20,44.64,44.95,43.65,43.78,1193400
2017-10-23,43.85,43.94,42.63,42.77,1588900
2017-10-24,42.97,43.27,41.98,42.34,2132700
2017-10-25,42.18,42.26,40.22,40.35,2861000
2017-10-26,40.26,41.35,39.59,40.69,2962700
2017-10-27,40.71,42.4,40.42,42.06,2702400
2017-10-30,42.06,42.74,41.97,42.2,1880200
2017-10-31,41.15,41.51,40.65,41.5,1882800
2017-11-01,41.89,42.51,41.64,42.01,3318600
2017-11-02,42.67,44.69,42.33,42.82,4447600
2017-11-03,42.95,44.01,42.6,43.89,2419200
2017-11-06,43.9,45.35,43.9,45.28,2202700
2017-11-07,44.01,44.42,43.58,44.29,2415800
2017-11-08,44.31,44.59,43.6,43.67,1207800
2017-11-09,43.4,44.66,42.96,44.36,1449700
2017-11-10,44.39,44.99,44.03,44.13,1611500
2017-11-13,44.08,44.08,42.14,42.29,1461000
2017-11-14,42.13,42.45,41.5,41.56,1636200
2017-11-15,41.29,42.76,40.57,42.32,1865000
2017-11-16,43.15,43.15,41.41,41.9,1362900
2017-11-17,42.22,42.49,41.64,42.04,999000
2017-11-20,41.93,42.63,41.03,42.6,1610100
2017-11-21,42.7,43.12,41.83,42.23,1881400
2017-11-22,42.75,43.59,42.34,43.28,1265300
2017-11-24,43.73,43.96,43.26,43.39,581100
2017-11-27,43,43.1,41.95,42.12,1694600
2017-11-28,42.03,42.11,41.15,41.59,1682800
2017-11-29,41.43,41.93,41.13,41.73,2810900
2017-11-30,42.12,43.5,41.9,43.4,2678700
2017-12-01,43.89,44.85,43.6,44.2,2323300
2017-12-04,45.17,45.38,44.17,44.8,2383000
2017-12-05,44.95,45.3,44.31,45.03,1881200
2017-12-06,44.64,44.81,43.43,43.65,1912400
2017-12-07,43.8,45.2,43.62,45.01,1595900
2017-12-08,45.36,45.5,44.67,45.36,1731300
2017-12-11,45.52,46.79,45.49,46.24,2287000
2017-12-12,46.34,47.05,46.06,46.4,2368000
2017-12-13,46.55,47.04,46.28,46.66,1358800
2017-12-14,46.59,47.51,46.58,47,1480100
2017-12-15,47.27,47.36,46.28,46.36,2970100
2017-12-18,46.62,47.47,46.62,47.02,2280300
2017-12-19,47.14,47.21,45.6,45.69,2238400
2017-12-20,45.67,45.83,44.43,45.54,2284700
2017-12-21,45.38,46.44,45.06,46.25,1659000
2017-12-22,46.34,47.21,46.2,47.19,1670900
2017-12-26,47.41,47.54,47.05,47.31,1456200
2017-12-27,47.35,47.66,46.9,47.62,856100
2017-12-28,47.69,48.29,47.28,48.19,1390400
2017-12-29,48.3,48.57,48.03,48.42,1231700
