Date,Open,High,Low,Close,Volume
2022-04-07,76.89,77.35,74.43,75.9,1299800
2022-04-08,76.19,77.58,75.72,77.27,1313700
2022-04-11,77,77.04,75.26,75.76,1280700
2022-04-12,76.8,78.04,76.7,76.95,1184700
2022-04-13,77.73,78.17,77.08,77.99,1181200
2022-04-14,77.9,79.43,77.35,78.64,1381100
2022-04-18,78.91,79.68,78.23,78.8,1144300
2022-04-19,78.38,79.7,77.9,79.05,941500
2022-04-20,80,81.13,79.2,80.63,1326600
2022-04-21,80.81,81.5,78.45,78.63,1163800
2022-04-22,78.29,78.99,76.08,76.17,1178200
2022-04-25,73.98,73.99,70.39,73.07,2090000
2022-04-26,73.86,75.38,73.15,73.56,1450200
2022-04-27,73.82,76.14,72.66,75.16,2544500
2022-04-28,75.02,76.96,73.14,76.26,1248100
2022-04-29,75.9,76.95,73.21,73.41,1999000
2022-05-02,73.63,74.35,72.18,74.26,1506100
2022-05-03,74.28,76.61,74.26,76.36,1873900
2022-05-04,77.66,78.24,75.27,78.02,1864800
2022-05-05,78.05,78.46,73.56,74.7,2155900
2022-05-06,75.49,76.78,72.55,75.47,3099300
2022-05-09,73.83,74.11,67.3,67.59,2622100
2022-05-10,68.41,70.73,66.8,68.02,3572500
2022-05-11,69.27,72.48,68.55,68.79,2315000
2022-05-12,68.08,69.72,67.18,68.33,2255100
2022-05-13,69.81,72.32,69.59,71.28,2197100
2022-05-16,71.58,73.62,71.52,72.14,1592100
2022-05-17,72.83,73.28,72.1,72.96,1756600
2022-05-18,73.3,73.52,68.65,69.77,1590000
2022-05-19,68.4,70.19,68.14,68.91,1663700
2022-05-20,69.82,70.25,67.95,69.44,1902800
2022-05-23,70.01,70.19,68.89,69.26,1398600
2022-05-24,69.01,69.37,67.5,68.97,1946500
2022-05-25,69.32,70.78,69.01,70.49,2116200
2022-05-26,70.51,71.78,70.51,71.05,2003200
2022-05-27,71.04,72.94,70.48,72.82,2542000
2022-05-31,73.91,74.53,71.07,72.02,16817400
2022-06-01,72.87,75.44,72.06,75.07,2507000
2022-06-02,74.46,76.9,74.29,76.68,1797400
2022-06-03,76.8,77.9,76.23,77.35,1486700
2022-06-06,77.99,78.15,76.19,76.37,1220200
2022-06-07,76.51,80.4,76.13,80.38,2036600
2022-06-08,80.1,80.31,77.28,77.76,1722500
2022-06-09,77.58,77.63,74.93,75.08,1158300
2022-06-10,73.54,74.68,71.93,72.43,1358800
2022-06-13,70,70.46,67.19,67.55,2198300
2022-06-14,68.92,69.59,65.33,66.3,2346200
2022-06-15,66.51,68.02,65.4,66.73,2811500
2022-06-16,65,65,61.62,62.25,2498200
2022-06-17,62.98,64.5,59.04,60.65,6511800
2022-06-21,63.53,65.35,63.11,63.47,2851800
2022-06-22,60.29,61.66,59.94,60.02,2478900
2022-06-23,60.36,60.8,57.24,58.15,2236700
2022-06-24,58.76,60.39,58,58.14,6755800
2022-06-27,59.04,60.97,58.78,60.75,2346200
2022-06-28,62.45,63.76,61.73,62.49,2029700
2022-06-29,63.12,63.54,60.4,60.64,1390000
2022-06-30,59.29,60.3,58.28,59.67,2585600
2022-07-01,59.68,61.02,58.38,61,1930600
2022-07-05,59.75,60.12,57.22,58.96,2172400
2022-07-06,57.99,59.57,55.66,56.28,3983900
2022-07-07,57.97,59.98,57.35,59.82,2698400
2022-07-08,60.28,60.68,58.06,59.72,1470400
2022-07-11,59.11,59.59,57.87,58.93,1301500
2022-07-12,57.65,59.58,57.45,59.05,1783300
2022-07-13,57.91,59.62,57.87,58.72,1394300
2022-07-14,56.86,58.14,55.56,57.8,1457300
2022-07-15,59.17,59.17,57.79,58.86,935000
2022-07-18,60.25,61.48,59.92,60.51,1221700
2022-07-19,60.52,62.88,60.52,62.64,1568000
2022-07-20,62.25,63.77,61.88,63.18,1296900
2022-07-21,61.32,62.88,60.3,62.7,1680700
2022-07-22,63.19,63.62,61.09,61.71,818800
2022-07-25,62.62,64.19,61.7,64.15,869900
2022-07-26,65.23,65.66,64.46,65.41,1382500
2022-07-27,65.78,66.81,64.64,66.62,1350900
2022-07-28,67,67.45,65.11,67.35,1186200
2022-07-29,68.3,69.33,68,69.11,1599500
2022-08-01,68,68.93,66.77,68.42,1545100
2022-08-02,68.42,69.19,66.92,67.96,1711700
2022-08-03,68.67,69.14,67.05,67.6,1484500
2022-08-04,66.83,67.79,63.82,63.94,1443300
2022-08-05,62.73,64.38,62.55,63.72,1134800
2022-08-08,64,65.74,63.93,65,1143400
2022-08-09,65.6,67.28,65.34,67,1559400
2022-08-10,67.39,67.91,66.52,67.54,1088700
2022-08-11,68.68,70.64,68.32,70.39,1728600
2022-08-12,69.99,70.15,68.85,69.53,1346100
2022-08-15,67.18,68.44,66.27,68.17,1346000
2022-08-16,68.5,69.41,67.89,68.23,1717500
2022-08-17,67.58,68.05,66.44,67.44,2082500
2022-08-18,68.08,70.25,68.08,70.09,1163800
2022-08-19,69.45,69.89,68.81,68.89,1278800
2022-08-22,68.17,68.49,67.19,67.88,689100
2022-08-23,68.99,70.92,68.83,69.71,930500
2022-08-24,69.84,71.4,69.71,71.26,728300
2022-08-25,71.71,72.25,71.41,72.2,828500
2022-08-26,72.24,72.39,70.2,70.21,906900
2022-08-29,69.6,71.89,69.29,71.11,1072600
2022-08-30,70.12,70.17,67.84,68.1,1071500
2022-08-31,66.57,69.36,66.39,68.23,1741100
2022-09-01,67.59,67.88,65.76,67.64,1313200
2022-09-02,69.62,70.33,68.44,69.62,1291600
2022-09-06,70.05,70.44,67.67,68.05,1262900
2022-09-07,66.98,68.55,66.21,68.18,1453200
2022-09-08,68.64,70.87,68.41,70.14,1848300
2022-09-09,71.17,72.12,70.89,71.86,1303900
2022-09-12,72.71,73.67,71.87,72.72,1367000
2022-09-13,71.42,72.19,68.72,69.06,1984400
2022-09-14,69.44,72.83,69.44,72.45,2144600
2022-09-15,71.05,73.15,71,72.15,1866000
2022-09-16,71.58,71.7,67.89,68.74,3053600
2022-09-19,67,69.73,66.87,69.36,1577900
2022-09-20,69.17,69.33,67.79,68.52,1862500
2022-09-21,69.95,69.95,66.79,66.89,1698100
2022-09-22,67.82,67.82,65.29,65.45,1274100
2022-09-23,63.09,63.21,58.82,59.75,2195800
2022-09-26,59.25,60.01,57.23,57.28,2475300
2022-09-27,58.76,59.79,57.63,58.2,2359100
2022-09-28,58.61,61.29,58.45,61.1,2251500
2022-09-29,60.38,60.9,58.6,60.8,1599700
2022-09-30,60.42,61.62,59.66,60.34,2355100
2022-10-03,62.85,64.08,62.27,62.98,1792300
2022-10-04,64.71,65.64,64.36,65.37,2071900
2022-10-05,64.62,66.67,63.31,66.13,2018800
2022-10-06,65.5,66.88,64.84,64.87,1257700
2022-10-07,64.39,64.96,62.74,63.77,3516200
2022-10-10,63.5,65.37,62.91,63.36,2869300
2022-10-11,62.91,66.16,62.75,65.85,49033200
2022-10-12,65.31,65.79,64.27,64.84,2730500
2022-10-13,63.86,68.56,63.81,68.38,2400400
2022-10-14,67.78,68.56,64.8,64.96,2138500
2022-10-17,66.02,66.69,65.43,66.08,1818500
2022-10-18,66.95,68.07,65.76,67.14,1705100
2022-10-19,67.14,68.1,66.7,67.12,1918700
2022-10-20,67.46,67.46,65.17,65.77,1736700
2022-10-21,66.35,68.01,64.97,67.79,1416900
2022-10-24,68.18,68.35,66.03,66.27,1909500
2022-10-25,66.22,66.77,65.48,66.72,2151700
2022-10-26,67.2,68.4,66.82,67.31,1722100
2022-10-27,68.5,68.88,67.62,67.9,1655700
2022-10-28,67.98,68.34,65.66,67.16,1193300
2022-10-31,66.56,68.79,66.56,68.37,1409700
2022-11-01,69.42,69.69,68.03,68.5,1442000
2022-11-02,68.07,69.75,66.68,67,2012600
2022-11-03,66.62,71.55,65.82,69.69,2680900
2022-11-04,71.65,72.95,69.47,70.37,2190800
2022-11-07,70.71,72.18,70.03,71.34,1911400
2022-11-08,71.52,72.54,70.8,72.19,1561600
2022-11-09,71.18,71.51,68.25,68.31,1801300
2022-11-10,70.02,72.07,68.67,71.59,1626100
2022-11-11,72.85,73.79,71.36,72.64,1383100
2022-11-14,72.24,73.49,71.89,71.91,1202500
2022-11-15,72.61,74.43,72.21,74.19,1112500
2022-11-16,73.27,74.03,71.26,72.15,1388200
2022-11-17,71.1,71.28,69.77,70.97,1004400
2022-11-18,70.11,72.59,68.67,72.33,2910700
2022-11-21,70.98,71.28,68.27,70.63,1413400
2022-11-22,72.06,74.4,71.71,74.03,1422600
2022-11-23,73.05,73.69,72.61,73.39,935000
2022-11-25,74.07,74.31,73.18,73.31,372700
2022-11-28,71.37,73.15,70.89,72.29,1064000
2022-11-29,73.13,73.75,72.27,73.72,1535900
2022-11-30,74.47,74.7,72.87,74.39,3224200
2022-12-01,75,76.13,74.62,74.95,1356700
2022-12-02,74.04,75.51,73.94,75.19,1142100
2022-12-05,75.98,76.07,71.51,72,1499200
2022-12-06,71.62,72.69,68.83,69.65,1668000
2022-12-07,69.6,70.41,68.43,68.57,1708700
2022-12-08,69.8,70.03,67.74,68.27,1340900
2022-12-09,68.09,69.52,67.74,68.62,1637300
2022-12-12,69.11,70.42,68.95,70.42,1038700
2022-12-13,72.19,72.8,71,72.74,1884600
2022-12-14,73.28,73.98,71.18,73.27,1776300
2022-12-15,72.07,72.36,70.46,71.11,1223000
2022-12-16,69.54,70.52,68.74,70.1,3718700
2022-12-19,70.61,70.87,68.43,69.04,985300
2022-12-20,69.08,70.05,68.81,69.78,1314000
2022-12-21,70.96,72.17,70.18,72.08,1663800
2022-12-22,71.88,72.32,69.15,70.71,1374200
2022-12-23,71.21,73.43,71.14,73.36,882100
2022-12-27,73.59,73.99,73.05,73.89,711100
2022-12-28,73.75,73.85,71.77,71.95,850600
2022-12-29,71.75,73.94,71.74,73.64,824700
2022-12-30,73.23,73.97,72.79,73.5,1549900
