Date,Open,High,Low,Close,Volume
2026-07-27,276.43,281.04,267.11,267.64,1285000
2026-07-28,268.06,268.07,259.85,261.65,1721500
2026-07-29,266.94,269.05,264.44,264.67,1201000
2026-07-30,265.24,270.2,260.65,268.34,987900
2026-07-31,268.81,270.86,264.72,270.37,1115100
2026-08-03,265.5,267.43,261.87,264.6,797600
2026-08-04,260.03,264.49,256.96,262.98,2027500
2026-08-05,263.99,264.11,257.7,260.11,1164700
2026-08-06,268.38,270.88,262.51,268.23,1621100
2026-08-07,263.76,267.48,255.08,256.87,1636100
2026-08-10,258.73,266.35,257.5,266.21,892800
2026-08-11,265.91,269.68,265.33,265.45,848800
2026-08-12,266.89,269.86,265.82,268.67,797500
2026-08-13,267.18,270.55,265.59,266.88,693500
2026-08-14,269.59,277.16,268.45,275.79,716200
2026-08-17,276.85,278.1,273.83,277.94,1127800
2026-08-18,293.41,305.08,291.4,297.77,2486900
2026-08-19,298.3,299.34,292.03,297.09,1529800
2026-08-20,300,306.73,299.26,302.25,2292700
2026-08-21,303.11,307.94,295.72,299.1,2010500
2026-08-24,296.2,297.98,291.08,294.26,1165300
2026-08-25,291.1,293.5,286.5,286.91,1127900
2026-08-26,284.26,295.01,284,294.03,938900
2026-08-27,292.89,294.3,284.6,288.95,1116700
2026-08-28,289.69,290.39,287.49,287.82,806200
2026-08-31,290.91,294.81,287.81,293.65,1740700
2026-09-01,299.48,299.48,292.4,296.06,1211100
2026-09-02,294.57,296.37,291.08,293.46,1081500
2026-09-03,293.97,296.69,291.21,293.54,843000
2026-09-04,291.68,293.17,287.75,290.05,582500
2026-09-08,292.49,296.73,290.1,294.29,877900
2026-09-09,297.6,298.18,290.92,291.38,903700
2026-09-10,296.83,296.87,289.36,291.91,883800
2026-09-11,291.92,294.67,287.43,290.25,843100
2026-09-14,292.9,294.53,286,287.25,878100
2026-09-15,288.92,289.37,284.62,285.68,780700
2026-09-16,286.16,288.61,281.09,284.77,1108800
2026-09-17,283.92,286.93,282.18,285.07,870000
2026-09-18,285.55,296.63,284.41,292.19,3841600
2026-09-21,288.76,292.12,287.5,289.36,1267200
2026-09-23,284.57,289.96,282.72,283.01,1059200
2026-09-24,285.11,285.78,281.41,283.15,970695
