Date,Open,High,Low,Close,Volume
2024-03-13,106.38,107.28,105.99,106.42,1120200
2024-03-14,106.31,106.87,104.92,105.64,1234300
2024-03-15,104.89,106.86,104.89,105.97,1930200
2024-03-18,106.53,107.44,106.04,107.36,1016400
2024-03-19,107.46,109.38,107.31,109.11,1912300
2024-03-20,109.12,109.45,108.65,109.08,1538700
2024-03-21,109.17,111.13,109.13,111.01,1986400
2024-03-22,111.04,111.76,110.44,110.9,1828600
2024-03-25,111.25,112.5,111.01,111.61,1894800
2024-03-26,111.6,111.68,110.46,110.65,1556300
2024-03-27,110.88,111.98,110.26,111.05,1334800
2024-03-28,111.77,112.28,110.56,111.99,1571200
2024-04-01,112.51,112.51,111.19,112.23,1116100
2024-04-02,112.5,113.33,111.93,113.29,1240600
2024-04-03,114.14,116.13,114,116,1710600
2024-04-04,116.44,116.7,113.75,114.36,1628100
2024-04-05,115,116.12,114.35,115.97,1177400
2024-04-08,115.93,116.92,115.09,115.97,1893300
2024-04-09,116.45,116.45,113.52,114.41,2238600
2024-04-10,113.79,115.68,113.22,114.68,2481500
2024-04-11,114.75,115.48,113.32,115.33,2178900
2024-04-12,116.28,117.61,114.12,114.69,2138600
2024-04-15,116.13,116.72,113.86,114.34,1899200
2024-04-16,114.36,115.06,112.72,114.07,2175400
2024-04-17,114.27,114.4,111.81,112.23,2013200
2024-04-18,112.54,112.88,111.27,111.78,1756200
2024-04-19,112.03,113.94,112,112.92,1518500
2024-04-22,112.92,114.83,111.61,113.81,1584700
2024-04-23,113.69,116.32,113.11,116.01,1659500
2024-04-24,115.46,116.99,115,116.9,1367200
2024-04-25,117.01,117.87,115.78,117.68,1381400
2024-04-26,117.33,117.4,115.94,116.86,1602700
2024-04-29,116.72,117.34,116.32,117.2,1172200
2024-04-30,116.86,117.1,113.95,114.06,1809100
2024-05-01,113.86,114.44,111.41,112.41,2460600
2024-05-02,113.15,114.59,111.9,112.99,1874500
2024-05-03,113.25,113.33,110.09,112.31,1753000
2024-05-06,113,113.9,112.33,112.8,1346500
2024-05-07,112.95,113.52,112.54,112.83,1053000
2024-05-08,112.36,113.11,112.05,112.45,1195200
2024-05-09,112.63,113.72,112.3,113.59,1246600
2024-05-10,113.89,114,112.27,113.2,1541100
2024-05-13,113.42,113.95,112.73,112.91,1065600
2024-05-14,112.59,114.49,112.27,114.43,1279400
2024-05-15,114,115.97,113.66,115.58,1523900
2024-05-16,115.51,117.17,115.34,116.13,1270200
2024-05-17,116.75,117.95,116.32,117.67,1102100
2024-05-20,117.7,118.12,116.73,117.55,867000
2024-05-21,117.75,119.68,117.52,118.2,1112900
2024-05-22,117,117.54,114.17,114.92,1379500
2024-05-23,115.45,116.26,113.75,113.85,1136600
2024-05-24,114.5,114.75,113.65,114.28,928500
2024-05-28,114.62,116.17,114.62,115.51,1458400
2024-05-29,115.27,115.83,114.36,114.68,990600
2024-05-30,114.73,116.67,114.73,116.58,1436100
2024-05-31,116.73,118.27,116.15,118.23,1858900
2024-06-03,118.23,118.63,114.64,116.53,1502000
2024-06-04,115.56,116.97,114.51,116.73,1585200
2024-06-05,116.97,118.23,115.82,118.19,1288600
2024-06-06,117.91,118.46,117.01,117.98,1250700
2024-06-07,117.7,118.65,116.73,118.01,1043300
2024-06-10,118.25,120.48,117.88,119.91,1600100
2024-06-11,120.16,121.15,119.09,121.1,1178200
2024-06-12,121.99,122.24,120.17,121.48,1539600
2024-06-13,121.44,121.78,119.21,120.24,1273700
2024-06-14,119.84,120.25,118.93,119,1085800
2024-06-17,119.16,121.92,119,121.6,1582300
2024-06-18,122.24,123.79,121.64,123.44,1588800
2024-06-20,123.91,126.57,123.46,126.32,2152300
2024-06-21,129.68,129.68,124.85,125.1,3344300
2024-06-24,125.54,129.04,125.17,128.6,1439900
2024-06-25,128.04,129.88,127.29,129.83,1496800
2024-06-26,130,130.23,127.2,127.5,1618000
2024-06-27,128,128.89,127.82,128.58,2011200
2024-06-28,129.11,130.53,128.65,128.78,3430500
2024-07-01,129.98,131.32,127.96,131.27,1858100
2024-07-02,131.85,132.08,130.45,131,1238000
2024-07-03,131.76,133.78,131.11,133.6,892800
2024-07-05,133.29,133.35,131.81,132.49,819000
2024-07-08,131.98,133.25,131.72,132.55,1004800
2024-07-09,132,133.63,131.52,132.41,1149600
2024-07-10,132.74,133.36,132.03,132.89,728700
2024-07-11,132.76,133.75,132.01,133.61,879000
2024-07-12,134.36,135.47,133.31,135.05,990300
2024-07-15,135.86,136.29,134.23,134.34,1150000
2024-07-16,134.89,135.15,133.83,134.82,807600
2024-07-17,135,136.73,133.72,133.97,994500
2024-07-18,134,136.54,133.43,136.17,1618600
2024-07-19,136.73,136.88,135.31,136.37,1552800
2024-07-22,136.15,138.28,135.88,137.76,1399300
2024-07-23,137.1,137.75,135.69,135.93,921500
2024-07-24,136.05,136.38,131.53,131.62,1557400
2024-07-25,131.62,133.06,130.67,131.98,1588400
2024-07-26,132.36,133.07,131.25,131.57,1364800
2024-07-29,132.27,133.1,131.12,133.01,1084400
2024-07-30,133.23,134.74,132.62,134.14,1264100
2024-07-31,134.59,136.48,134.05,135.28,1560500
2024-08-01,135.35,139.35,134.3,136.1,2290400
2024-08-02,134.82,134.88,129.23,130.58,1766900
2024-08-05,126.19,128.3,122.56,127.86,2917100
2024-08-06,129.06,133.74,128.44,131.62,3240300
2024-08-07,133.55,137.49,133.15,133.24,3539300
2024-08-08,133.87,137.13,133.5,136.71,1905400
2024-08-09,136.72,137.15,135.16,135.69,1744600
2024-08-12,136.45,138.47,136.45,137.59,1886700
2024-08-13,136.89,137.07,135.5,136.6,2030000
2024-08-14,136.86,140.25,136.6,140.16,2106600
2024-08-15,141.48,142.91,140.74,142.83,2235700
2024-08-16,142.24,142.96,141.26,142.46,1530600
2024-08-19,142.42,144.84,142.42,144.49,1413400
2024-08-20,144.35,144.81,140.9,141.6,928200
2024-08-21,142.5,143.29,141.58,142.31,1295100
2024-08-22,142.44,144,142.18,142.85,1363600
2024-08-23,143.65,144.21,142.72,144.13,869500
2024-08-26,145.55,146.21,143.7,145.47,1416500
2024-08-27,145.21,147.08,144.73,145.13,1207900
2024-08-28,145,145.83,144.16,144.29,1223000
2024-08-29,144.89,146.68,143.64,146.29,894100
2024-08-30,145,147.02,145,146.9,2325400
2024-09-03,146.21,150.48,143.89,149.88,3130100
2024-09-04,151.65,152.42,146.2,147.15,2327600
2024-09-05,147.64,150.02,147.64,149.78,2139600
2024-09-06,149.99,150.92,145.04,146.75,1612500
2024-09-09,147.41,148.23,143.52,143.93,2859800
2024-09-10,144.42,145.2,143.16,144.18,2167500
2024-09-11,144.05,145.26,142.11,144.72,1650500
2024-09-12,145.17,148.22,144.9,146.72,1305100
2024-09-13,147.21,148.28,146.39,148.19,833400
2024-09-16,149.76,151.06,148.28,150.59,1186500
2024-09-17,150.42,152.2,150.21,152.02,847400
2024-09-18,152.55,154.24,151.64,152.19,1811800
2024-09-19,154.34,154.87,151.78,152.21,1729600
2024-09-20,149.3,154.4,148.29,152.83,4283700
2024-09-23,153.2,155.78,153.2,155.53,2141600
2024-09-24,156.66,157.68,156,156.46,1915300
2024-09-25,156.46,156.91,154.29,155.55,941900
2024-09-26,153.43,154.54,146.1,146.31,2084300
2024-09-27,146.37,147.43,144.3,146.8,2341500
2024-09-30,147,148.16,145.54,148.01,2019600
2024-10-01,147.17,151.2,146.55,150.58,1423000
2024-10-02,151.45,153.4,150.44,153.24,1432300
2024-10-03,154.6,156.18,153.12,155.5,1026800
2024-10-04,156.77,158.12,155.8,158.02,1097100
2024-10-07,157.74,159.72,157.32,158.08,1887100
2024-10-08,157.36,158.84,155.48,158.29,1470100
2024-10-09,157.09,163.71,157.09,163.4,2637100
2024-10-10,163.22,163.47,160.2,162.52,1521300
2024-10-11,162.92,166.07,162.03,165.76,2355100
2024-10-14,165,167.79,165,166.66,1960700
2024-10-15,163.42,164.51,160.81,161.87,1927800
2024-10-16,161.93,163.29,161.03,162.63,776100
2024-10-17,164.08,165.38,161.63,161.92,1262400
2024-10-18,162.51,163.38,161.24,162.75,843700
2024-10-21,163.85,164.9,161.04,161.71,1075000
2024-10-22,162.04,165.65,161.35,165.12,1012100
2024-10-23,164.25,167.43,164.25,165.84,2730800
2024-10-24,166.59,169.59,166.04,168.57,1856400
2024-10-25,169.87,169.92,162.42,165.96,2454700
2024-10-28,162.95,164.92,162.35,164.72,1990100
2024-10-29,164.59,165.01,163.15,164.41,835800
2024-10-30,164.33,167.62,164.23,166.63,1438600
2024-10-31,166.04,168.28,165.66,166.96,1257300
2024-11-01,168.34,168.57,164.36,165.27,1257900
2024-11-04,165.56,169.29,165.56,169.2,1111800
2024-11-05,168.47,178.59,167.54,177.4,2921600
2024-11-06,183.27,189.62,182.19,186.04,2885400
2024-11-07,185.3,188.22,183.6,187.79,1224100
2024-11-08,188.88,192.63,188.47,192.28,2372600
2024-11-11,193.8,196.6,192.5,194.96,1231800
2024-11-12,196.91,197.14,192.95,194.31,1123300
2024-11-13,194.29,194.8,191.74,193,1469600
2024-11-14,192.21,192.46,188.54,191.57,1536500
2024-11-15,190.4,196.21,190.01,196.04,1373400
2024-11-18,197.9,199.76,196,199,1756800
2024-11-19,197.39,203.67,197.12,203.57,2402500
2024-11-20,204.81,205.2,201.2,202.84,1370600
2024-11-21,205,208.15,202.85,207.69,1175500
2024-11-22,208.25,209.87,206.53,207.31,1267100
2024-11-25,208.94,209.01,199.74,201.06,3926700
2024-11-26,201.69,203.49,200.81,203.41,1733800
2024-11-27,203.91,204.54,201.22,201.39,1506200
2024-11-29,203.26,205.47,202.01,204.3,826800
2024-12-02,204.46,204.65,193.12,194.54,2137500
2024-12-03,195.54,198.25,194.61,197.13,1474800
2024-12-04,196.65,197.92,193.29,195.45,1489900
2024-12-05,195.82,199.45,195.39,198.33,1263600
2024-12-06,197.61,197.98,192.5,194.34,1497200
2024-12-09,195.04,195.76,186.41,186.93,2304800
2024-12-10,187.85,189.04,184.74,185.34,1489500
2024-12-11,187.3,187.3,183.76,186.28,1707600
2024-12-12,186.79,187.46,184.96,185.57,1222800
2024-12-13,185.87,187.31,183.97,184.62,996900
2024-12-16,184.55,185.13,181.83,183.4,2537400
2024-12-17,181.28,181.84,177.85,181.22,2433500
2024-12-18,180.74,181.28,171.7,171.94,3150200
2024-12-19,174.41,176.94,171.19,172.53,3305600
2024-12-20,171.68,176.8,171.53,176.79,5128700
2024-12-23,176.33,178.58,173.53,178.37,1577700
2024-12-24,179.39,181.17,178.38,180.72,675600
2024-12-26,180.53,180.53,177.12,177.9,982200
2024-12-27,177.39,178.3,175.92,177.36,1017200
2024-12-30,177.06,178.82,175.28,177.76,1068500
2024-12-31,178.13,179.45,177.23,178.5,1254800
