Date,Open,High,Low,Close,Volume
2026-03-11,829.95,832.8,810.54,823.76,2227000
2026-03-12,805.32,807.21,784.1,787.52,3533000
2026-03-13,789.36,798,780.5,782.21,2567400
2026-03-16,792,805.46,790,794.77,2082700
2026-03-17,806.3,820.44,803.47,807.04,1955600
2026-03-18,801,816.19,801,805.48,1541300
2026-03-19,792.93,816.18,790.59,809.5,1765900
2026-03-20,807,827.23,804.93,813.53,3918400
2026-03-23,833,849.53,829,831.27,2190300
2026-03-24,824.93,844.5,818,835.72,1656100
2026-03-25,845.01,854.75,833.9,841.84,1628900
2026-03-26,833.79,844.8,816.11,822.64,2052200
2026-03-27,813.67,817.1,797.78,802.89,2106800
2026-03-30,811.12,818.63,801.88,807.6,1621400
2026-03-31,823.9,848.5,810,845.99,2689800
2026-04-01,859.95,870.2,850.15,860.21,1803600
2026-04-02,838.39,867.3,831,863.04,1717700
2026-04-06,863,873.21,859.77,866.05,1444500
2026-04-07,858,867.97,850,864.15,1498400
2026-04-08,903.01,918.12,893.6,905.75,2439000
2026-04-09,902,909.4,895.29,903.72,1797800
2026-04-10,903.37,908.96,895,907.8,1642700
2026-04-13,875.55,896.94,865.34,890.79,4236200
2026-04-14,894.42,914.19,890.1,909.63,2822600
2026-04-15,915,927.79,897.1,899.49,2403900
2026-04-16,897.99,907.96,895.85,900,1742100
2026-04-17,915.5,929.19,912.22,925.95,2805100
2026-04-20,923.68,941.8,922.99,941.74,2374300
2026-04-21,944.5,952.01,922.54,926.55,1765400
2026-04-22,939,940.98,931.15,934.84,1382600
2026-04-23,935,944.39,920.69,931.3,1655000
2026-04-24,930.49,932.92,919.22,926.91,1263300
2026-04-27,926.04,941.73,926,937.81,1223000
2026-04-28,941.24,945.3,924.24,926.55,1501600
2026-04-29,927.5,930,899.16,905.6,1725900
2026-04-30,910.41,928,905,923.77,1880300
2026-05-01,916.4,935.78,912.14,923.71,1359800
2026-05-04,922.27,925,899,903.27,1660100
2026-05-05,909.73,921.75,908.22,918.89,1507200
2026-05-06,935.93,944.06,931.33,937.35,2318200
2026-05-07,937.93,945.29,921.98,925.87,1715300
2026-05-08,936,939.78,927.46,936.48,1665000
2026-05-11,932.65,949.78,926.63,944.86,2411400
2026-05-12,942.16,948.5,920.8,945.9,2236500
2026-05-13,941.84,959.55,933.08,955.42,2355200
2026-05-14,966.9,975.66,960.5,968.96,1898000
2026-05-15,953.65,959.5,941.61,948.47,1862700
2026-05-18,947.74,961.69,938.55,946.36,1508000
2026-05-19,933.22,939.64,923.81,928.74,1767300
2026-05-20,945,982.73,940.5,982.12,3104400
2026-05-21,982.21,999.5,970.3,988.17,2452300
2026-05-22,994.63,1005.36,990.9,996.73,1923500
2026-05-26,1006.53,1016.54,987.03,994.52,2080600
2026-05-27,995.91,1003.65,974.42,996.47,2195000
2026-05-28,986.42,1009.97,982.45,1008.37,2273000
2026-05-29,1009.27,1027.22,1004,1025.5601,2158000
2026-06-01,1015.33,1051.2,1011.6,1048.58,2666700
2026-06-02,1049.74,1073.97,1047.89,1064.58,2125600
2026-06-03,1055.28,1055.97,1031.01,1041.02,2562200
2026-06-04,1052.87,1095.9,1050,1092.61,2608800
2026-06-05,1092.8199,1098.36,1035.6,1038.6801,2643800
2026-06-08,1052.78,1063.1801,1042.33,1045,2326700
2026-06-09,1061.79,1064.35,1006.3,1032.01,2868500
2026-06-10,1028.35,1036.3101,1000.04,1001.29,2287200
2026-06-11,1013.5,1036.92,1000.45,1035.64,2561900
2026-06-12,1053,1073.74,1048.0601,1062.75,2206000
2026-06-15,1089.52,1094.1801,1075,1076.17,2364000
2026-06-16,1086,1097.25,1085.53,1090.67,1965500
2026-06-17,1098.46,1121.95,1094.29,1099.14,2180000
2026-06-18,1120,1125,1093.33,1096.5601,4499200
2026-06-22,1109.7,1115.98,1091.63,1106.37,1894400
2026-06-23,1077.34,1103.55,1069,1094.4399,2066900
2026-06-24,1090,1090.1,1068.51,1076.91,1933100
2026-06-25,1095.62,1105.25,1062.1,1065.09,1950000
2026-06-26,1054.74,1057,1013.38,1019.61,4008500
2026-06-29,1029.1899,1035.9301,1016.17,1020.21,1887200
2026-06-30,1019.29,1026.3199,1006.11,1011.37,3162800
2026-07-01,1010,1033.53,1003,1019.61,1735000
2026-07-02,1038.99,1039.28,1009.73,1021,1543500
2026-07-06,1029.88,1055.29,1029,1055.29,1754400
2026-07-07,1052,1053.86,1035.13,1042.98,1353500
2026-07-08,1030,1040.1801,1011.92,1029.64,1699000
2026-07-09,1055,1064.01,1042.61,1055.97,1241800
2026-07-10,1063.21,1067.17,1048,1055.1801,1110600
2026-07-13,1056.34,1057.8199,1036.84,1045.91,1799500
2026-07-14,1085,1143.84,1082,1140,3792600
2026-07-15,1148.42,1153.99,1117.4,1152.0699,2736800
2026-07-16,1147.65,1152.45,1089.01,1095.46,2529400
2026-07-17,1071.64,1085.9301,1047.15,1065.22,2162700
2026-07-20,1074.65,1087.9,1053.66,1055.03,1718300
2026-07-21,1070.0699,1088.48,1063,1085.5601,1718600
2026-07-22,1078.52,1106.66,1078,1098.2,1538700
2026-07-23,1072.52,1084.73,1062.48,1074.72,1852700
2026-07-24,1075,1077.38,1051.8199,1061.23,1381400
2026-07-27,1080.1801,1088.5,1029,1048.23,2538900
2026-07-28,1041.9301,1047.71,1011.87,1033.34,2173100
2026-07-29,1025,1028.12,977.7,980.75,3198400
2026-07-30,1007.36,1029.79,998.51,1024.86,2330800
2026-07-31,1034.72,1042.98,1008.6,1018.38,1553700
2026-08-03,1025,1027.96,1005.16,1027.0601,1706500
2026-08-04,1050,1066.16,1043.27,1052.98,2653600
2026-08-05,1063.71,1077.21,1060.02,1060.38,1648000
2026-08-06,1062.04,1068.04,1030.78,1032.58,1726500
2026-08-07,1038.34,1047,1032.03,1039.61,1429400
2026-08-10,1039.61,1045.4301,1030.0699,1034.51,1819100
2026-08-11,1036.39,1043.4301,1027.1899,1034.41,1829300
2026-08-12,1055,1056.05,1031.74,1037.21,1737800
2026-08-13,1040.61,1059.0699,1038.47,1042.63,1421700
2026-08-14,1040.91,1043.74,1029.58,1039.42,1592900
2026-08-17,1040.79,1054.63,1038.14,1051.3101,1450400
2026-08-18,1040,1043.5,1026.08,1040.47,1909200
2026-08-19,1044.8199,1044.8199,1014.5,1021.65,2744200
2026-08-20,1016.99,1026.42,1001.68,1001.95,1756200
2026-08-21,1015.99,1043.66,1008.85,1039.28,2744000
2026-08-24,1039,1047.37,1030.1801,1036.28,1987500
2026-08-25,1050,1063.52,1039.29,1058.88,2497300
2026-08-26,1061,1062.5601,1036.78,1040.46,1487900
2026-08-27,1041.6801,1052.55,1035,1040.87,1712500
2026-08-28,1046.49,1048.84,1031.58,1033.99,1053100
2026-08-31,1032.6,1032.6,1022.62,1025.9,1359800
2026-09-01,1004.72,1031.12,996.97,1002.56,1845600
2026-09-02,1009.74,1021.84,998,1004.42,2193300
2026-09-03,1013.5,1039.83,1012.5,1037.9301,1675400
2026-09-04,1031.09,1041.2,1024.63,1038.61,1429000
2026-09-08,1040.55,1043.84,1028.5601,1036.53,1263200
2026-09-09,1028,1038.4301,1011.4,1028.78,1661600
2026-09-10,1017.29,1027.23,1011.68,1019.77,1896900
2026-09-11,1035.05,1042.99,1018.59,1029.1801,1163000
2026-09-14,1010,1013.69,978.93,988.45,2206600
2026-09-15,984.65,988.28,954.49,976.67,2355200
2026-09-16,981.46,984.66,932.37,937.98,3546200
2026-09-17,940.1,957.97,922,951.47,3286700
2026-09-18,948.96,952.99,939.55,942,3980200
2026-09-21,956.5,962.22,942.62,959.39,1863000
2026-09-23,940.73,954.53,933.675,936.36,2089762
