Date,Open,High,Low,Close,Volume
2021-03-11,338.66,345,336.46,342.1,2756600
2021-03-12,345.22,350,343.64,348.81,2436700
2021-03-15,349.44,352.42,342,346.05,2276200
2021-03-16,345.28,346.9,337.75,341.71,2332600
2021-03-17,344.62,347.03,340.4,344.95,2710900
2021-03-18,350.75,356.85,346.99,348,3713000
2021-03-19,346.42,347.24,340.63,344.2,3513000
2021-03-22,341.06,342.88,336,339.33,2094500
2021-03-23,337.62,341.89,331.33,331.77,2457500
2021-03-24,333.42,336.94,328.44,328.65,3332200
2021-03-25,327.35,331.39,321.92,330.55,2804700
2021-03-26,334.51,335.45,322.69,327.39,3082600
2021-03-29,320.35,327.76,317.72,325.73,4533200
2021-03-30,329.41,335.75,328.85,332.01,2717300
2021-03-31,330.23,332.65,325.44,327,2624500
2021-04-01,324.3,329.66,324.16,327.64,2659000
2021-04-05,332.85,332.85,323.05,323.54,3235000
2021-04-06,324.49,328.54,324,327.06,1801700
2021-04-07,327.7,329.2,323.35,326.55,2157300
2021-04-08,324.29,331.49,322.97,331.14,2402800
2021-04-09,334,334.9,328.79,330.81,2347100
2021-04-12,332.67,334.48,329.94,331.84,2318800
2021-04-13,329.51,330.05,324.18,327.68,3575900
2021-04-14,328.55,344.47,326.15,335.35,9876800
2021-04-15,338.9,341.35,334.54,338.55,4354800
2021-04-16,340.29,343.74,338.62,342.31,4231900
2021-04-19,340,344.43,336.6,343.09,3228200
2021-04-20,339.97,340.47,329.35,331.88,3662300
2021-04-21,330,335.47,327.56,335.27,2733300
2021-04-22,334.62,336.97,330.29,330.85,2165200
2021-04-23,331.25,340.67,330.72,339.35,2163800
2021-04-26,341.94,345.9,340.89,343.52,2171500
2021-04-27,344,347.55,343.66,346.63,2088600
2021-04-28,348,350.12,346.09,348.11,2140900
2021-04-29,350.55,353.83,347.48,352.97,2584400
2021-04-30,351.12,352.82,347.2,348.45,2101100
2021-05-03,350.34,354.06,349.26,350.16,1871700
2021-05-04,348.9,351.78,342.57,349.84,2831400
2021-05-05,352,359.14,348.55,357.62,2786800
2021-05-06,359.77,366.3,356.5,365.97,3048700
2021-05-07,362.3,371.65,360.93,370.89,3378100
2021-05-10,373.5,376.98,368.5,368.68,3396300
2021-05-11,363,368.63,358.62,359.92,3734300
2021-05-12,363.07,368.13,353.27,354.4,3309800
2021-05-13,353.25,360.89,353.25,358.81,2673900
2021-05-14,362,369.51,361.7,368.77,2732300
2021-05-17,367.78,370.7,364.5,369.25,1826100
2021-05-18,371.38,373.08,364,364.56,2018600
2021-05-19,360,360,353.93,358.38,3696000
2021-05-20,358.98,361.95,353.35,359.78,1919600
2021-05-21,361.49,367.14,360.51,366.26,2657500
2021-05-24,367.32,369.72,365.51,368.29,1834300
2021-05-25,369.91,373.77,364.09,364.51,2631000
2021-05-26,365,368.79,361.91,367.4,2121200
2021-05-27,371.33,373.55,367.3,371.37,3897000
2021-05-28,372,373.07,368.26,372.02,2169700
2021-06-01,377.7,383.36,376.31,382.44,3644000
2021-06-02,383.33,384.67,379.37,383.44,2809700
2021-06-03,382.25,391.25,380.13,388.72,3003900
2021-06-04,389.68,392.05,386.32,391.45,2514100
2021-06-07,393,393.26,387.55,388.16,2188700
2021-06-08,385.79,386.48,382.22,384.7,2452600
2021-06-09,383.16,384.27,378.88,382.78,2025900
2021-06-10,389.64,389.64,372.35,373.94,3900800
2021-06-11,375.7,378.75,375.11,378.05,2117300
2021-06-14,377.43,378.75,370.7,372.92,2560500
2021-06-15,373.5,374.84,367.16,371.3,2302900
2021-06-16,370.99,374.08,365.25,371,3264200
2021-06-17,373.52,373.52,356.55,361.5,4146300
2021-06-18,356.52,358.38,348.13,348.83,6290100
2021-06-21,352.89,357.97,351.04,357.54,2717300
2021-06-22,357,359.88,352.64,357.53,1870800
2021-06-23,358.79,362.48,357.66,361.05,1713100
2021-06-24,363,370.88,362.78,368.75,2716600
2021-06-25,368.82,371.15,364.54,368.77,2782400
2021-06-28,367.8,368.87,363.86,368.71,1833400
2021-06-29,374.86,378.09,370.75,372.62,2365900
2021-06-30,370.9,380.11,370.9,379.53,2238400
2021-07-01,380.7,381.64,374.15,374.99,2571000
2021-07-02,376.31,376.6,372.42,374.16,1598900
2021-07-06,373.23,373.63,365.41,369.86,2162900
2021-07-07,367.5,370.09,362.18,367.67,2012800
2021-07-08,359.69,362.89,355.59,358.94,2940500
2021-07-09,366,372.15,364.95,371.76,2641800
2021-07-12,370.31,384,367.33,380.5,4135900
2021-07-13,381.06,385.33,372.01,375.98,6466800
2021-07-14,378.75,381.77,371.39,374.4,3295700
2021-07-15,371.24,378.75,370.57,373.35,2183900
2021-07-16,374.93,374.93,363.83,364.8,2583300
2021-07-19,354,355.19,349,354.72,4394600
2021-07-20,352.27,367.31,351.54,364.76,2937900
2021-07-21,368.04,374.9,367.93,373.5,2398800
2021-07-22,372.3,373.69,368.45,372.71,1887100
2021-07-23,374.59,378,371.38,374.05,1706900
2021-07-26,373.18,376.68,373.11,375.9,1559100
2021-07-27,372.5,375.14,369.22,374.84,1791800
2021-07-28,375.81,377.44,372.34,374.23,1668900
2021-07-29,377.03,379.51,374.81,377.55,1296600
2021-07-30,376.57,379.95,373.06,374.88,1474900
2021-08-02,376.17,386.93,375.75,378.19,2383200
2021-08-03,380.25,381.31,371.77,380.36,1494600
2021-08-04,378.48,382.65,375.76,377.86,1460500
2021-08-05,380.15,384.31,379.95,384.3,1583800
2021-08-06,388.88,398.86,388.64,397.89,3655800
2021-08-09,396.59,404.6,393.58,399.88,3319100
2021-08-10,400.12,410.63,399.5,407.97,3152300
2021-08-11,408.8,414.68,407.06,413.89,3000500
2021-08-12,414.38,418.62,410.56,415,2312800
2021-08-13,416,416.89,408.18,410.78,1980000
2021-08-16,408.99,408.99,402.15,408.35,1590700
2021-08-17,403.84,408.35,400.2,404.97,2077400
2021-08-18,402.6,406.11,398.59,398.8,2187800
2021-08-19,394.6,397.73,390.91,393.57,2241500
2021-08-20,391.49,396.45,391,395.87,1612100
2021-08-23,401.89,404.1,399,401.45,1857600
2021-08-24,403.59,409.66,402.7,408.56,1958400
2021-08-25,409.9,416.68,408.94,413.12,1845300
2021-08-26,415.88,420.73,411.16,412.41,2076500
2021-08-27,412.78,419.85,412.5,419.69,2174500
2021-08-30,419.95,420.76,412.72,413.6,2089400
2021-08-31,412.11,414.86,408.76,413.51,1958100
2021-09-01,413.16,416.11,410.31,413.66,1680400
2021-09-02,415.11,417.58,412.64,414.5,1830400
2021-09-03,414,415.12,410.6,411.31,1373600
2021-09-07,411,414.73,409.64,410.32,1557000
2021-09-08,409.22,410.98,404.7,405,1646200
2021-09-09,404.67,408.88,403.51,404.58,2424600
2021-09-10,408,409.79,403.16,403.48,1956000
2021-09-13,407.41,409.37,403.8,409.26,1802800
2021-09-14,410.3,417.01,402.78,403.69,3263200
2021-09-15,398,403.61,396.21,401.95,3199800
2021-09-16,404.52,405.98,394.89,396.68,2882900
2021-09-17,396.32,399.16,388.83,391.46,3843700
2021-09-20,377.82,380.86,372.5,378.13,3834500
2021-09-21,380.85,381.5,374.08,375.84,2377300
2021-09-22,380.8,389.29,379.71,385.47,2991300
2021-09-23,390.39,393.74,388.18,391.86,2518000
2021-09-24,390.47,392.49,388.6,390.85,1789700
2021-09-27,396.58,401,395.18,399.81,2788500
2021-09-28,400.45,404.21,388.39,389.5,2609000
2021-09-29,390.68,392.39,384.3,384.89,1955000
2021-09-30,388,388.02,376.62,378.03,2665700
2021-10-01,379.44,382.72,375.85,380,2382300
2021-10-04,380.21,386.87,372.82,374.15,2895600
2021-10-05,378.1,388.22,375.5,385.81,2508100
2021-10-06,382.38,389.55,378.66,388.05,2111800
2021-10-07,392.91,397.85,389.76,390.62,2348000
2021-10-08,390.83,394.31,388.18,392.81,1446700
2021-10-11,392.9,396.95,385.02,385.24,1787400
2021-10-12,386.22,388.59,381.02,386.53,2088200
2021-10-13,388,388.38,378.63,386.31,2391600
2021-10-14,392,393.66,382.2,391.2,3380900
2021-10-15,402.31,407.27,396.34,406.07,6451400
2021-10-18,408.01,415.94,407.6,413.69,3832300
2021-10-19,415.18,415.85,409.69,412.16,2568300
2021-10-20,411,414.33,406.2,407.89,2453400
2021-10-21,406.8,412.66,404.62,407.59,2162100
2021-10-22,409.99,415.36,409.1,414.32,2411000
2021-10-25,416.21,419.49,413.27,414.75,1824700
2021-10-26,416.37,419.81,413.76,417.61,1843300
2021-10-27,416.55,418.06,410.55,410.99,2067200
2021-10-28,412,414.92,409.06,414.82,1444700
2021-10-29,414.02,415.96,411.18,413.35,2061700
2021-11-01,417.07,418.73,413.25,416.7,1820800
2021-11-02,415.1,426.16,412.79,423.85,3000800
2021-11-03,423.12,424,412.56,417.9,3542400
2021-11-04,414.65,415.99,403.03,408.07,3802300
2021-11-05,411.4,414.45,406.1,407.08,2105600
2021-11-08,409.89,413.65,407.96,408.34,1728400
2021-11-09,406.11,407.58,400.06,405.35,2246900
2021-11-10,402.33,405.55,397.25,399.12,2243900
2021-11-11,400.14,403.76,398.51,402.34,1252400
2021-11-12,403,405.1,399.2,404.91,1360100
2021-11-15,406,407.34,403.91,404.81,1436500
2021-11-16,403.91,405.84,399,403.09,1311000
2021-11-17,401.85,402.65,391.47,391.55,2927000
2021-11-18,392.3,393.92,385.68,391.37,1847400
2021-11-19,382.38,390.24,381.04,387.39,2610400
2021-11-22,393.16,402.49,390.18,396.16,3058700
2021-11-23,400.25,406.96,397.51,406.34,2402300
2021-11-24,405,407.48,398.3,399.19,2186300
2021-11-26,384.48,391.71,382.72,389.39,2687900
2021-11-29,394,396.37,382.45,386.54,2883400
2021-11-30,383.53,386.83,377.26,380.99,4570400
2021-12-01,383.82,390.16,376.21,376.48,2476000
2021-12-02,378,389.09,376.03,387.54,3343700
2021-12-03,389.88,389.88,379.03,382.73,2807500
2021-12-06,388.67,393.6,383.49,389.3,1990200
2021-12-07,393.58,401.75,393.06,400.11,2441000
2021-12-08,401.23,401.71,395.14,397.32,1635200
2021-12-09,395.7,400.19,393,396.49,2111500
2021-12-10,398,398.86,388.66,391.06,1893800
2021-12-13,391.19,391.19,382.66,384.64,2313300
2021-12-14,383.56,392.5,383.26,388.82,2788500
2021-12-15,389.5,391.4,380.6,389.91,2802300
2021-12-16,395.13,399.84,391.8,397.37,3578200
2021-12-17,389.21,393.67,380.63,381.8,7058600
2021-12-20,375.52,375.63,366.65,371.61,3735600
2021-12-21,376.43,382.09,374.76,380.32,2942800
2021-12-22,380.42,384.01,379.27,382.33,1487900
2021-12-23,383.79,387.61,383.57,385.04,1624000
2021-12-27,386.99,389.11,385,388.04,1430400
2021-12-28,388.93,391.33,386.24,387.61,1528200
2021-12-29,387.97,389.46,384.42,386.2,1327800
2021-12-30,387.75,389.78,385.2,385.52,1160100
2021-12-31,385,387,380.84,382.55,1601300
