Date,Open,High,Low,Close,Volume
2023-02-27,368.22,370.3,364.51,365.53,2842400
2023-02-28,366,366.01,351.33,351.65,4945600
2023-03-01,349.39,352.54,345.96,346.23,2717400
2023-03-02,343.99,349.78,340.49,349.1,3259800
2023-03-03,350.64,357.77,349.56,357.09,2396200
2023-03-06,358.06,358.86,353.73,357.05,1614200
2023-03-07,355.55,356.2,345.63,346.08,2048500
2023-03-08,346.19,349.69,345.17,349.29,1584600
2023-03-09,349.2,354.29,341.05,342.09,3177800
2023-03-10,338.87,339.93,326.03,327.67,4559700
2023-03-13,319.67,326.11,314.54,315.51,5660700
2023-03-14,324.77,326.38,318.95,322.15,3785900
2023-03-15,310.77,312.51,304.41,312.19,6596700
2023-03-16,309,318.32,304.92,315.09,4399100
2023-03-17,310.09,310.4,301.87,303.54,6369800
2023-03-20,306.78,312.2,306.26,309.53,3963700
2023-03-21,317.62,320.32,315.35,317.28,3242400
2023-03-22,317.28,322.22,313.49,313.67,2505900
2023-03-23,315.21,321.36,312.64,314.85,2585900
2023-03-24,310.15,312.75,305.36,312.57,2456700
2023-03-27,318.62,320.9,317.17,318.53,2300600
2023-03-28,319.09,320.61,316.12,318.44,1224300
2023-03-29,322.5,322.71,318.68,320.72,1475900
2023-03-30,324.56,324.87,319.88,321.14,1456300
2023-03-31,323.47,327.33,322.42,327.11,2281100
2023-04-03,326.14,328.98,323.15,326.52,1808800
2023-04-04,326.82,326.87,320.12,322.65,1536800
2023-04-05,319.62,322.2,319.37,321.53,1329300
2023-04-06,320.38,323.23,319.98,322.4,1311000
2023-04-10,322.4,324.99,321.31,324.96,1114400
2023-04-11,326.05,329.2,323.67,327.37,1559600
2023-04-12,331.72,332.07,327.18,330.24,1862400
2023-04-13,330.08,332.94,327,332.13,1765500
2023-04-14,336.53,339.63,334.32,336.92,2275700
2023-04-17,336,340.45,333.68,339.68,3012100
2023-04-18,328,336.55,326.13,333.91,7549500
2023-04-19,332.98,336.99,331.67,336.89,2625400
2023-04-20,334.95,339.31,334.32,338.71,2217900
2023-04-21,339,342.36,336,341.66,2278900
2023-04-24,341.99,345.06,341.53,343.96,1966300
2023-04-25,341,343.47,338.33,339.48,2138200
2023-04-26,337.58,340.6,334.64,336.56,2041900
2023-04-27,340.14,343.36,338.76,341.6,1768200
2023-04-28,340.05,344.1,339.7,343.44,1714100
2023-05-01,344.05,347.46,340.37,340.57,1375000
2023-05-02,339.01,339.89,330,333.37,2397600
2023-05-03,332.36,334.83,328.25,328.65,1825400
2023-05-04,325.95,326.98,318.56,321.26,2965100
2023-05-05,325.06,327.87,322.42,327.02,2413400
2023-05-08,329.64,330.3,325.67,326.51,1607300
2023-05-09,325.04,327.18,323.3,324.77,1253300
2023-05-10,329.92,329.92,319.08,322.55,1752200
2023-05-11,319.66,321.94,318.18,320.72,1515200
2023-05-12,322.04,323.22,317.32,319.5,1099100
2023-05-15,320.42,323.25,318.06,322.07,1178200
2023-05-16,322.5,323.07,320.5,320.81,1618900
2023-05-17,322.66,330.39,322.66,330.18,2098100
2023-05-18,330,330.6,325.66,329.58,1645400
2023-05-19,330,331.95,324.79,326.15,1546100
2023-05-22,326.15,327.34,322.43,324.92,1498900
2023-05-23,323.6,327.14,322.81,323.57,1550900
2023-05-24,320.39,321.9,318.8,319.81,1439100
2023-05-25,318.92,325.18,318.8,323.88,1618500
2023-05-26,324.72,332.87,324,332.01,2718700
2023-05-30,332.08,332.53,327.73,330.83,1998600
2023-05-31,326.07,327.25,321.82,323.9,2938000
2023-06-01,324.51,324.68,314.02,316.4,3339700
2023-06-02,318.24,325.27,317.05,323.65,3987700
2023-06-05,322.93,323.49,320.32,321.81,1462900
2023-06-06,322.43,328.07,321.4,326.8,1495600
2023-06-07,327.64,337.84,326.32,335.75,3382700
2023-06-08,335.36,336.33,331.34,335.47,2009500
2023-06-09,335.21,336.2,332.54,336.02,1702100
2023-06-12,338.44,340.09,336.35,339.49,2290800
2023-06-13,340.2,345.28,339.45,342.5,1772400
2023-06-14,344.78,347.73,337.23,338.42,1819400
2023-06-15,337.32,344,335.7,339.74,3322700
2023-06-16,341.38,341.4,337.11,338.31,4544900
2023-06-20,335.32,335.38,329.23,330.72,3208100
2023-06-21,328.45,330,324.92,325.07,2158700
2023-06-22,323.69,324.26,319.01,319.58,2409100
2023-06-23,316.56,317.71,314.07,314.71,2612000
2023-06-26,315.13,316.64,312.17,312.36,2481000
2023-06-27,312.41,315.68,310.56,313.45,2156800
2023-06-28,311.72,314.9,310.69,313.66,2423500
2023-06-29,317.85,325.5,316.25,323.09,3553600
2023-06-30,325.82,326.03,322.45,322.54,2361800
2023-07-03,322.41,329.4,322.41,326.61,1106800
2023-07-05,323.95,324.61,319.63,320.05,2561000
2023-07-06,318,318.64,312.84,313,2896900
2023-07-07,313.2,317.37,312.7,315.17,2903100
2023-07-10,316.67,320.08,316,316.47,1775800
2023-07-11,318.83,321.04,314.58,320.88,2041700
2023-07-12,324.58,333.35,324.25,326.4,2741300
2023-07-13,327.35,329.28,325.69,328.68,2787800
2023-07-14,331.99,332.48,325.02,326.19,1815200
2023-07-17,325.89,327.49,324.36,327.2,1777400
2023-07-18,327.3,338.25,327.3,337.27,3887400
2023-07-19,338,345.88,331.3,340.55,6037400
2023-07-20,339.16,351.68,339.16,350.86,3915000
2023-07-21,351.78,355.08,346.78,351.96,3217400
2023-07-24,352.83,361.62,352,358.93,3517500
2023-07-25,357.42,360.82,353.98,354.7,2893000
2023-07-26,354.49,360.26,354.28,357.56,2281600
2023-07-27,358.13,360.54,354.17,354.51,2010800
2023-07-28,356.11,356.5,351.61,353.23,1827400
2023-07-31,354.88,357.2,354.02,355.87,1385500
2023-08-01,354,357.87,353.39,357.72,2024300
2023-08-02,354.99,354.99,348.87,351.1,2106600
2023-08-03,349.99,355.21,348.62,353.16,1840400
2023-08-04,353.34,358.73,352.51,353.22,1725300
2023-08-07,355.4,357.67,353.92,355.56,1260300
2023-08-08,351.7,352,342.03,348.26,1917300
2023-08-09,346.82,348.46,342.49,342.69,1326000
2023-08-10,344.07,347.26,339.8,340.4,1345900
2023-08-11,339.93,341.79,337.55,340.73,1256800
2023-08-14,337.41,338.45,334.86,337.74,1347000
2023-08-15,333.3,334.03,330.48,332.21,1657800
2023-08-16,330.54,332.92,328.97,329.11,3340300
2023-08-17,330,333.99,324,327.52,3135200
2023-08-18,324.32,327.62,323.2,324.93,1730500
2023-08-21,325.39,326.39,319.39,322.06,1983500
2023-08-22,322.48,322.64,318.31,318.79,1810300
2023-08-23,320.62,322.45,318,322.33,1429000
2023-08-24,322.15,327.49,319.51,319.96,1185600
2023-08-25,320.8,322.72,318.19,320.15,1159600
2023-08-28,321.34,326.6,321.34,325.97,1440100
2023-08-29,325.56,332.7,324.68,332.55,1831700
2023-08-30,330,331.91,327.65,328.58,1131500
2023-08-31,329.41,330.49,325.96,327.71,1271100
2023-09-01,329.67,331.62,326.21,327.4,1201400
2023-09-05,327.34,328.48,322.63,323.75,1846000
2023-09-06,322.31,324.14,319.31,321.13,2120800
2023-09-07,320.62,324.22,320.13,321.96,1471100
2023-09-08,321.92,325.97,321.66,325.52,2026400
2023-09-11,328.26,330.15,324.29,324.65,1283100
2023-09-12,324.01,335.28,324,330.9,2054700
2023-09-13,333.5,337.01,330.82,334.98,2165000
2023-09-14,339,345.12,336.85,344.57,2822700
2023-09-15,345.15,346.19,341.86,342.54,3063900
2023-09-18,342.54,344.26,339.27,343.32,1356600
2023-09-19,343.46,344.97,337.97,341.89,1660200
2023-09-20,342.61,343.8,336.29,336.7,1224400
2023-09-21,334.5,334.69,330.08,330.24,1685100
2023-09-22,330.1,331.54,326.83,327.89,1669100
2023-09-25,327.07,329.29,325.28,328.84,833300
2023-09-26,325.61,327.43,322.42,323.82,1481800
2023-09-27,324.98,325,318.98,321.95,1493000
2023-09-28,320.21,326.84,320.21,325.2,1389600
2023-09-29,327.2,327.96,322.27,323.57,1403900
2023-10-02,322.03,323.58,317.1,318.5,1303800
2023-10-03,315.27,315.68,304.39,306.12,3118600
2023-10-04,304.85,309.06,303.48,308.6,1872000
2023-10-05,307.36,310.55,304.21,310.5,1584600
2023-10-06,308.11,315.32,307.17,312.48,1595100
2023-10-09,308.9,313.48,308.37,312.61,1094400
2023-10-10,314.47,316.85,312.29,314.77,1193800
2023-10-11,315.43,316.63,311.6,313.02,1672500
2023-10-12,314.15,314.25,308.02,309.85,1727700
2023-10-13,312,316.18,308.17,309.3,1785200
2023-10-16,313.18,315.9,310.25,314.39,2273900
2023-10-17,313.38,316.18,305.91,309.36,4123000
2023-10-18,307,307.22,301.48,301.96,3460300
2023-10-19,301.96,305.34,298.63,299.19,3211800
2023-10-20,298.5,303.25,298.1,300.05,2329000
2023-10-23,298.29,303.55,298.19,299.22,2959800
2023-10-24,300,303.1,299.08,299.18,1697100
2023-10-25,298.6,300,295.03,296.76,1809300
2023-10-26,296.96,300.14,294.78,296.99,2011200
2023-10-27,297.55,298.27,289.36,289.91,2601700
2023-10-30,293.45,301.81,293.29,300.83,3065200
2023-10-31,301.68,304.29,300.7,303.61,2611000
2023-11-01,303.33,308.25,302.84,307.16,2345400
2023-11-02,309.69,314.54,308,313.76,2597000
2023-11-03,318.46,329.33,317.93,327.62,3742000
2023-11-06,326.66,328.9,322.1,323.91,2087600
2023-11-07,322.13,326.39,321.29,323.95,1505000
2023-11-08,323.95,326.66,323.67,324.56,1484400
2023-11-09,326,326.65,319.66,320.78,1787900
2023-11-10,323.32,326.06,321.65,325.51,1781400
2023-11-13,324.16,328.72,323.53,326.91,1403300
2023-11-14,333.53,341.78,332.47,338.72,3592700
2023-11-15,339.9,341.08,335.34,337.6,2534500
2023-11-16,337.76,339.75,335.01,336.67,1620400
2023-11-17,339.5,340.45,338.12,339.19,1465200
2023-11-20,340,341.32,337.5,339.45,3146000
2023-11-21,338.36,339.09,334.55,334.97,1900900
2023-11-22,336.94,338.91,335.37,338.64,1235200
2023-11-24,338.8,340.27,337.64,339.15,460100
2023-11-27,339.19,340.02,335.74,337.71,1250500
2023-11-28,337.38,338.4,334.87,337.65,1419000
2023-11-29,337,343.53,336.51,340.26,2038100
2023-11-30,341.68,344.76,340.09,341.54,1903600
2023-12-01,341.46,348.89,340.42,348.43,3623300
2023-12-04,346.3,350.49,345.29,349.39,2178100
2023-12-05,346.6,346.83,340.54,341.75,2429700
2023-12-06,343.51,347,341.6,341.97,1869300
2023-12-07,343.71,344.69,342,344.62,2162400
2023-12-08,344.31,352.29,343.78,350.83,2238800
2023-12-11,351.44,353.03,349.05,351.76,1636000
2023-12-12,351.41,354,349.58,352.61,1597600
2023-12-13,352.94,362.85,351.6,362.73,2876500
2023-12-14,366.5,386.2,365,383.47,5376300
2023-12-15,380.19,385.9,379.32,380.51,4522300
2023-12-18,381.26,382.76,375.91,376.4,2740900
2023-12-19,376.01,383.77,374.55,382.45,2091800
2023-12-20,380.73,385.13,377.25,377.52,1836500
2023-12-21,380.05,381.49,377.01,380.57,1301600
2023-12-22,382,383.49,379.41,380.65,1538200
2023-12-26,380.65,382.61,380.05,381.61,837300
2023-12-27,381.2,385.75,380.31,384.48,1367200
2023-12-28,384.52,387.76,383.63,386.41,1024700
2023-12-29,385.57,386.64,383.57,385.77,881300
