Date,Open,High,Low,Close,Volume
2022-04-21,344.33,347.35,333.36,334.3,3097800
2022-04-22,332.31,332.5,319.47,319.77,3125200
2022-04-25,316.38,322.16,312.74,321.42,3093600
2022-04-26,317.95,321.6,312.8,313.12,2791700
2022-04-27,312.14,319.24,312.14,313.23,2469300
2022-04-28,317.12,319.36,312.15,318.41,2176000
2022-04-29,317.25,319.08,304.71,305.49,3129600
2022-05-02,305.81,311.37,302.21,310.42,2968100
2022-05-03,311.52,319.52,311.32,314.66,2606200
2022-05-04,315.83,324.8,312.17,324.11,2629400
2022-05-05,320.5,320.68,308.69,313.07,2622100
2022-05-06,312.28,313.71,306.06,312.96,2375600
2022-05-09,308.92,313.77,304.98,308.89,3234000
2022-05-10,311.72,315.15,300.65,305.06,2798400
2022-05-11,305.06,310.91,301,301.55,2320600
2022-05-12,300,302.89,293.9,299.41,3408300
2022-05-13,303.63,309.63,303.57,306.99,2152500
2022-05-16,305.95,306.47,300.55,303.44,1568800
2022-05-17,309.87,314.32,308.13,312.97,2096200
2022-05-18,309,312.86,304.88,306.73,2033200
2022-05-19,303.82,309.99,303.39,308.2,2108800
2022-05-20,311.26,312.59,299.41,306.8,2201100
2022-05-23,312.72,321.83,311.07,316.61,2653000
2022-05-24,315.35,315.8,306.43,313.95,1870900
2022-05-25,311.25,317.6,309.98,314.9,1929500
2022-05-26,318.3,325.5,317.98,323.63,2440400
2022-05-27,326.75,328.67,323.19,328.58,2106700
2022-05-31,324.01,329.72,322.66,326.85,2722900
2022-06-01,327,329.27,315.83,321.85,2330200
2022-06-02,320.59,325.2,319.23,324.25,1957500
2022-06-03,320.88,322.5,317.5,318.68,1238900
2022-06-06,323,325.21,319.79,320.51,1099700
2022-06-07,318.28,321.84,316.66,321.51,2516800
2022-06-08,318.34,319.55,312.8,314.68,1438100
2022-06-09,313.56,314.14,304.02,304.22,2896500
2022-06-10,296.99,298.65,286.85,287.02,3866900
2022-06-13,279,286.42,278.32,283.32,4218100
2022-06-14,284.33,289.18,281.3,282.54,2487700
2022-06-15,287.16,294.48,284.17,290.07,2725800
2022-06-16,282.68,286.13,279.15,284.98,2777300
2022-06-17,282.13,286.26,278.15,279.79,5234400
2022-06-21,287.77,288.07,282.98,284.81,2506300
2022-06-22,282.29,286.01,281.04,284.54,2463100
2022-06-23,283.76,286.59,278.93,286.17,2547000
2022-06-24,291,303.13,290,302.75,3984300
2022-06-27,303.06,304.32,298.88,300.78,2091700
2022-06-28,305.9,308.97,299.18,299.49,2276600
2022-06-29,303.37,307.44,299.91,303.28,2475900
2022-06-30,296.58,300.33,292.23,297.02,2669500
2022-07-01,295.27,300.33,291.72,299.23,1749400
2022-07-05,293,297.35,288.36,297.2,2480900
2022-07-06,296.27,297.34,290.6,293.76,1774500
2022-07-07,297.66,299.07,293.6,298.6,2046500
2022-07-08,300.5,300.89,295.07,296.47,1438900
2022-07-11,293.2,296.54,291.88,293.18,1519400
2022-07-12,289.71,299.08,289.51,292.53,1772600
2022-07-13,290.51,291.19,285.81,290.15,1884100
2022-07-14,284.24,284.24,277.84,281.59,3171900
2022-07-15,286.5,296.43,285.15,293.87,3457600
2022-07-18,305.76,311.25,298.71,301.26,6767900
2022-07-19,303.59,319.14,303.5,318.05,5641100
2022-07-20,317.28,322.17,316.31,321.45,3489800
2022-07-21,320.51,327.16,319.85,326.54,2518800
2022-07-22,327.11,329.05,322.19,323.93,1830300
2022-07-25,325.97,327.29,322.6,324.12,4024500
2022-07-26,321.77,324.29,317.76,318.55,2054700
2022-07-27,320.29,326.39,318.38,324.54,2081900
2022-07-28,325.3,329.98,321.89,329.11,1820700
2022-07-29,329.5,335.18,329.5,333.39,2112200
2022-08-01,331.73,334.8,329.01,332.08,1476500
2022-08-02,329.5,331.83,327.22,327.88,1862900
2022-08-03,332.07,335.51,329.62,333.17,1770600
2022-08-04,333.28,334.3,330.62,331.87,1533400
2022-08-05,330.9,336.91,329.67,334.67,1876400
2022-08-08,337.11,338.84,334.34,334.68,1460000
2022-08-09,336.15,338.17,334.57,336.62,1587900
2022-08-10,341.36,349.7,341.35,347.91,2459500
2022-08-11,350,356.05,349.78,351.68,2360800
2022-08-12,353.44,354.56,350.15,353.82,2369000
2022-08-15,351,358.62,349.05,355.85,2045700
2022-08-16,352.99,356.47,352.02,354.97,1740900
2022-08-17,351.9,355.59,350.77,353.74,1576300
2022-08-18,352.66,355.1,350.86,354.52,1102200
2022-08-19,351,351.86,347.5,349.27,1812300
2022-08-22,342.44,344.53,340.76,342.42,1723900
2022-08-23,341.95,344.07,339.03,340.18,1538000
2022-08-24,339.02,344.32,338.49,341.94,1530800
2022-08-25,344.45,346.86,342.11,346.49,1763900
2022-08-26,348.34,348.74,336,336.4,1703900
2022-08-29,333.92,336.4,332.01,333.92,1835600
2022-08-30,335,336.01,331.18,333.63,1830300
2022-08-31,331.55,335.14,329.68,332.67,2488000
2022-09-01,329.87,333.69,324.62,333.5,1575100
2022-09-02,334.68,340.32,329.97,331.48,2215400
2022-09-06,332.32,333.25,323.46,326.49,1578100
2022-09-07,324.25,332.16,323.25,330.56,1496600
2022-09-08,330.29,335.81,327.36,335.38,1755600
2022-09-09,337.98,341.03,337.03,340.1,1445600
2022-09-12,341.66,344.37,340.09,342.58,1563200
2022-09-13,336.08,336.52,326.83,328.39,2242100
2022-09-14,328.45,330.93,323.5,327.26,1953300
2022-09-15,328.73,335.28,327.59,331.62,1489400
2022-09-16,326.38,329,319.79,326.21,2946800
2022-09-19,320.57,329.29,320.54,328.66,1652700
2022-09-20,325.7,326.8,320.01,323.26,1569900
2022-09-21,324.92,329.79,320.63,320.71,1796700
2022-09-22,322.32,323.39,311.2,312.92,2239900
2022-09-23,307.55,309.79,297.46,301.97,2918500
2022-09-26,299,302.1,292.31,294.62,2308800
2022-09-27,297.5,299.15,288.62,291.38,2007400
2022-09-28,294,302.41,292.46,300.79,2289700
2022-09-29,297.07,299.35,291.55,296.11,1930800
2022-09-30,296,301.09,292.7,293.05,1970800
2022-10-03,297.17,301.23,291.1,299.15,1938800
2022-10-04,306.8,315.16,305.88,314.87,2399500
2022-10-05,306.58,310.21,303.6,309,1992800
2022-10-06,307.39,309.08,303.42,304.67,1367400
2022-10-07,304,305.15,299.15,301.08,1790100
2022-10-10,303.63,304.72,298.43,300.54,1309600
2022-10-11,298.01,302.52,293.92,294.21,2392800
2022-10-12,293.99,299.78,291.71,295.31,1763800
2022-10-13,290.42,308.76,287.75,307.07,2724900
2022-10-14,307.46,311.62,299.07,299.99,2397600
2022-10-17,304.41,311.62,304.14,306.71,3118600
2022-10-18,321.67,324.48,312,313.85,6428600
2022-10-19,312.61,314.79,308.06,311.76,2363800
2022-10-20,312.1,316.05,309,310.81,2382300
2022-10-21,311,325.77,309.49,325.1,3545700
2022-10-24,328.5,331.24,325.85,328.7,2232600
2022-10-25,327.86,333.6,325.92,332.4,1837700
2022-10-26,334.52,338.67,334.14,335.69,2176700
2022-10-27,339.31,341.93,336.53,337.18,1998800
2022-10-28,338.52,342.58,336,341.82,1677100
2022-10-31,341.07,346.18,340.57,344.51,2224000
2022-11-01,345.13,348.69,343.77,348.58,2316600
2022-11-02,347.62,357.44,346.74,349.79,3221200
2022-11-03,347.5,350.67,342.59,348.87,2515600
2022-11-04,354,358.38,351.23,357.91,3172700
2022-11-07,360.01,362.96,358.52,362.56,2526900
2022-11-08,362.3,367.19,361.46,364.02,3501300
2022-11-09,362.95,367.15,360.88,362,3047200
2022-11-10,370,380.43,369.74,378.31,3790400
2022-11-11,380,387,378.75,385.17,3409100
2022-11-14,384,387.3,380.5,382.36,2609100
2022-11-15,385.98,389.58,380.65,382.88,3192400
2022-11-16,383.21,385.4,380.01,382.33,2303700
2022-11-17,377.15,381.72,375.01,379.78,2297600
2022-11-18,381.28,382.83,377.39,379.2,2384500
2022-11-21,378.9,380.77,375.42,380.21,1877500
2022-11-22,381.4,385.83,381.4,383.87,2019400
2022-11-23,383.9,388.2,383.41,386.25,1865400
2022-11-25,385.76,389.44,385.18,388.86,1129300
2022-11-28,385.43,388.39,380.89,382.36,2232200
2022-11-29,381.13,384.93,379.26,383.71,1746900
2022-11-30,382.5,386.15,375.1,386.15,2964100
2022-12-01,386.5,386.5,380.45,383.81,1706300
2022-12-02,381.52,382.52,378.4,380.58,1932300
2022-12-05,378.55,378.87,369.31,371.54,2329600
2022-12-06,369.48,370.37,360.33,362.91,3081900
2022-12-07,362.49,365.3,358.15,359.92,2128200
2022-12-08,362.03,362.59,356.06,358.08,1967800
2022-12-09,356.71,361.64,356.21,359.14,1588800
2022-12-12,358.57,364.01,356.34,363.18,1750400
2022-12-13,374.63,378.56,365.51,368.69,3062600
2022-12-14,367.01,368.83,359.45,360.38,2519700
2022-12-15,354.48,356.11,347.94,349.83,3163700
2022-12-16,345.08,347.78,343.41,346.35,5008800
2022-12-19,346.27,348.4,342.63,344.61,1646700
2022-12-20,345.99,347.42,343.49,344.49,1623000
2022-12-21,348.26,350.88,346.89,350.16,1923100
2022-12-22,347.16,348.05,339.88,345.58,1528900
2022-12-23,344.84,347.76,343.11,345.51,1062000
2022-12-27,346.51,347.75,341.79,341.97,1035000
2022-12-28,340.5,342.85,339.3,340.87,1117200
2022-12-29,342.44,344.64,341.24,343.43,1273600
2022-12-30,341.74,343.69,339.4,343.38,1031400
