Date,Open,High,Low,Close,Volume
2015-08-13,200.72,201.95,199.58,200.74,3353600
2015-08-14,200.83,202.55,200.74,202.02,3567100
2015-08-17,201.01,202.86,199.78,202.57,1600700
2015-08-18,202.12,203.1,201.18,201.18,1665400
2015-08-19,200.02,202.75,199.14,200.95,2721400
2015-08-20,198.43,199.22,196.75,196.75,3140000
2015-08-21,193.66,194.6,187.58,187.74,5406200
2015-08-24,178.46,186.89,172.1,179.46,7183600
2015-08-25,185.89,187.33,177.71,178.22,7204800
2015-08-26,183.04,185.06,179.11,184.4,5561800
2015-08-27,186.81,189.86,185.43,189.21,3798500
2015-08-28,187.59,188.85,186.26,187.75,2413100
2015-08-31,187.69,190.25,187.18,188.6,2858000
2015-09-01,184.24,186.47,181.08,182.12,5494500
2015-09-02,184.87,185.82,182.51,184.51,3043800
2015-09-03,185,187.89,184.28,185.06,2902200
2015-09-04,182.26,182.83,179.13,180.38,4295600
2015-09-08,183.91,186.31,183.65,185.88,3060100
2015-09-09,189.55,191.75,185.26,185.68,4756800
2015-09-10,185.45,187.82,184.77,185.91,3042600
2015-09-11,185.43,185.82,183.32,185.27,2536800
2015-09-14,185.6,185.86,183.3,183.94,2746000
2015-09-15,184.78,188.02,184.19,187.45,3092800
2015-09-16,187.96,189.3,186.59,188.64,2717800
2015-09-17,188.45,190.57,186,186.45,3712600
2015-09-18,183.2,183.38,180.55,180.94,6529900
2015-09-21,183.3,184.41,181.7,183.35,2947200
2015-09-22,180.89,181,178.01,179.72,4166900
2015-09-23,179.81,180.19,177.75,179.41,2732600
2015-09-24,177.66,177.98,174.82,176.91,3910000
2015-09-25,179.2,181.11,178.16,179.83,3026500
2015-09-28,178.46,178.46,172.75,173.02,3898500
2015-09-29,173.01,173.3,167.49,171.86,4419100
2015-09-30,174.58,175.08,172.16,173.76,2931500
2015-10-01,174.4,176.17,173.04,176.02,3613000
2015-10-02,172.14,177.1,169.87,177.01,4469900
2015-10-05,178.23,181.06,177.83,180.7,3411900
2015-10-06,180.2,181.28,179.47,180.32,1859100
2015-10-07,181.8,183.79,180.54,182.23,2572200
2015-10-08,181.18,182.47,179.75,181.07,3253400
2015-10-09,180.96,182.29,178.21,179.19,3334900
2015-10-12,180.8,181.2,179.01,180.23,3059800
2015-10-13,179.57,183.14,179.5,180.97,2918800
2015-10-14,180.73,182.22,179.14,179.51,3252000
2015-10-15,176.73,185.75,175.76,184.96,5720100
2015-10-16,185.12,186.65,183.63,185.18,2977500
2015-10-19,183.48,186.5,183.15,185.74,2665700
2015-10-20,185.2,185.97,183.9,185.51,2736200
2015-10-21,186.22,186.22,179.55,179.7,3613800
2015-10-22,180.23,184.19,180.2,183.56,2609600
2015-10-23,185.16,186.36,184.43,185.5,2935700
2015-10-26,187.1,188,186.62,187.01,2573700
2015-10-27,186,186.83,184.5,186.31,1932300
2015-10-28,186.71,191.48,186.17,191.32,3231900
2015-10-29,191,191.96,189.33,189.89,3068100
2015-10-30,189.76,190.09,187.24,187.5,2791600
2015-11-02,188.32,190.43,187.68,189.68,2531500
2015-11-03,189.25,191.87,189.05,190.69,2443200
2015-11-04,191,192.89,190.31,191.65,2174300
2015-11-05,192.54,193.28,191,192.02,2186300
2015-11-06,196,199.47,195.9,199.17,4270800
2015-11-09,199.04,199.9,196.32,196.76,2604400
2015-11-10,196.58,198.22,195.28,197.81,2149900
2015-11-11,198.29,198.93,196.73,197.39,1637500
2015-11-12,196.19,196.19,192.26,192.77,3166900
2015-11-13,192.63,193.38,190.06,190.39,2484000
2015-11-16,189.99,192.16,188.01,192.16,4626600
2015-11-17,192.67,193,190.32,190.57,1783800
2015-11-18,191.05,194.05,191.01,193.66,2509200
2015-11-19,193.82,194.21,191.67,193.03,1835800
2015-11-20,193,193.49,191.11,191.47,2932100
2015-11-23,191.3,191.49,188.52,189.19,2671700
2015-11-24,188.02,189.8,186.56,188.67,2679400
2015-11-25,188.99,189.77,188.15,189.15,1495600
2015-11-27,189.16,191.19,188.85,190.47,1092700
2015-11-30,190.5,191.08,189.24,190.02,3415000
2015-12-01,191.22,193.15,190.01,193.07,4140900
2015-12-02,193.3,193.84,189.8,190.26,1817200
2015-12-03,190.66,191.65,184.73,185.2,3599000
2015-12-04,185.61,190.62,184.75,189.99,3517200
2015-12-07,190,190.12,185,185.49,3499900
2015-12-08,183.92,184.47,181.84,182.92,2663800
2015-12-09,182.02,184.85,179.83,180.71,3907500
2015-12-10,180.99,183.93,180.31,182.11,2212300
2015-12-11,179.68,180.15,175.47,176.56,3750100
2015-12-14,176.67,178.63,172.9,176.4,5102400
2015-12-15,178.98,183.28,178.85,182.01,3398700
2015-12-16,184.01,186.88,181.68,186.21,3191700
2015-12-17,186.88,187.89,182.61,182.61,2807900
2015-12-18,181.2,181.9,175.39,175.49,6740800
2015-12-21,177.5,178.15,175.83,177.75,2472900
2015-12-22,178.9,180.69,177.05,180.05,2312800
2015-12-23,180.7,183,180.46,182.95,2367900
2015-12-24,182.27,183.17,182.02,182.47,1107600
2015-12-28,181.77,181.93,179.84,181.62,1723300
2015-12-29,182.82,184.18,182.5,183.53,1848900
2015-12-30,183.28,183.53,181.84,182.01,1514300
2015-12-31,181.16,182.89,180.03,180.23,1773900
