Date,Open,High,Low,Close,Volume
2024-12-10,590,596.27,583.76,585.03,2600800
2024-12-11,590.12,593.71,586.9,592.56,2195300
2024-12-12,592.59,596.32,588.61,591.61,1218400
2024-12-13,594,595,585.08,585.48,1215000
2024-12-16,588,588.27,578.7,586.33,1713300
2024-12-17,580.84,581.61,572.29,574.68,2314100
2024-12-18,577.49,579.47,544.49,550.25,3271600
2024-12-19,561.44,567,553.6,553.99,2753300
2024-12-20,554.94,572.9,553.38,566.1,4515900
2024-12-23,565,571.64,561.8,570.78,1519500
2024-12-24,574.2,582.79,571.36,582.79,913400
2024-12-26,578.15,582.59,577.5,581.23,1092000
2024-12-27,577,581.96,571.35,576.18,1486000
2024-12-30,567.27,576.02,565.1,573.55,1265900
2024-12-31,575.07,576.92,570.4,572.62,1055800
