Date,Open,High,Low,Close,Volume
2010-04-14,28.79,29.43,28.55,29.4,1696300
2010-04-15,29.88,31.19,29.88,30.49,3040200
2010-04-16,30.4,30.57,29.64,29.95,1861400
2010-04-19,29.89,30.28,29.72,30.23,1738600
2010-04-20,30.28,30.41,30.02,30.36,740900
2010-04-21,30.29,30.66,30.21,30.61,1081700
2010-04-22,30.48,30.7,29.97,30.59,1668700
2010-04-23,30.41,30.66,30.18,30.6,956300
2010-04-26,30.61,31.19,30.5,30.83,1270300
2010-04-27,30.8,30.85,29.88,29.97,1243600
2010-04-28,30.09,30.12,29.72,30.02,1092500
2010-04-29,30.12,30.2,29.73,29.84,1081700
2010-04-30,29.86,30.33,29.02,29.07,1471000
2010-05-03,29.17,29.56,29.02,29.54,1343000
2010-05-04,29.3,29.3,28.38,28.87,1480100
2010-05-05,28.63,29.8,28.51,29.29,2075100
2010-05-06,29.65,31.55,28.25,30.19,4794300
2010-05-07,30.43,30.62,29.27,29.41,3037300
2010-05-10,30.26,31.06,30.04,30.89,1921000
2010-05-11,30.59,31.03,30.37,30.5,1379000
2010-05-12,30.65,31.68,30.45,31.52,2453600
2010-05-13,32.41,34.55,32.41,32.88,7313600
2010-05-14,32.59,32.79,31.77,32.3,2487000
2010-05-17,32.35,32.8,31.46,31.81,2324500
2010-05-18,32.14,32.6,31.6,31.98,2347300
2010-05-19,31.89,32.24,31.75,31.97,3015500
2010-05-20,31.57,31.69,30.89,30.96,2715500
2010-05-21,30.49,31.6,30.03,31.22,2500600
2010-05-24,31,31.49,30.93,31.15,1547300
2010-05-25,30.56,31,30.21,30.94,2224400
2010-05-26,31.21,31.92,30.54,30.74,2221900
2010-05-27,31.21,32.03,31.09,32,1552700
2010-05-28,31.95,32.17,31.61,31.94,2909600
2010-06-01,31.75,32.1,31.55,31.79,3221200
2010-06-02,32.04,32.27,31.71,32.24,2653300
2010-06-03,32.32,33.13,32.05,32.84,3225100
2010-06-04,32.35,32.36,31.35,31.57,3561900
2010-06-07,31.76,31.92,30.52,30.64,3566600
2010-06-08,30.72,30.95,30.41,30.9,2725100
2010-06-09,31.01,31.67,30.67,30.89,2938000
2010-06-10,31.33,32.56,31.33,32.47,2858400
2010-06-11,32.1,32.6,31.82,32.55,1529600
2010-06-14,32.83,33.33,32.61,32.98,2570300
2010-06-15,33.32,33.77,33.04,33.77,2179000
2010-06-16,33.55,33.88,33.36,33.62,1376500
2010-06-17,33.67,34.18,33.62,33.93,1712400
2010-06-18,33.98,34.13,33.87,33.98,1062200
2010-06-21,34.28,34.61,33.51,33.66,1537300
2010-06-22,33.77,34.14,33.4,33.43,1906500
2010-06-23,33.46,34.05,33.25,33.84,1136300
2010-06-24,33.84,33.88,32.84,33.04,1101600
2010-06-25,32.88,33.06,32.52,32.89,2545500
2010-06-28,33.02,33.14,32.5,32.72,1140100
2010-06-29,32.39,32.43,31.11,31.28,2195900
2010-06-30,31.23,31.5,30.4,30.48,2059000
2010-07-01,30.39,30.51,29.44,30.15,3584200
2010-07-02,30.2,30.4,29.58,29.85,1517400
2010-07-06,30.17,30.21,29.37,29.62,1689500
2010-07-07,29.72,30.82,29.71,30.72,1400800
2010-07-08,30.9,31.21,30.78,31.15,1333500
2010-07-09,31.15,31.28,30.8,31.15,704400
2010-07-12,31.01,31.17,30.68,31,527300
2010-07-13,31.24,31.58,30.99,31.4,1272300
2010-07-14,31.54,31.95,31.38,31.94,1341400
2010-07-15,31.93,32.12,31.43,32.07,1068400
2010-07-16,31.89,31.99,31.3,31.36,1377500
2010-07-19,31.53,31.78,31.18,31.69,652100
2010-07-20,31.26,32.14,30.81,32.08,1062700
2010-07-21,32.27,32.3,31.55,31.67,972000
2010-07-22,31.91,32.49,31.78,32.26,1472900
2010-07-23,32.16,33.06,32.06,32.96,1356800
2010-07-26,33.05,33.67,32.71,33.58,1392300
2010-07-27,33.64,33.73,33.06,33.27,1269600
2010-07-28,33.21,33.29,32.51,32.55,1407100
2010-07-29,32.7,32.89,31.98,32.11,1511700
2010-07-30,31.84,32,31.43,31.8,1582000
2010-08-02,32.19,33.33,32.19,33.26,1705500
2010-08-03,33.11,33.5,32.94,33.43,1497100
2010-08-04,33.56,34.3,33.32,34.14,2017600
2010-08-05,33.5,33.8,31.62,32.68,3452100
2010-08-06,32.54,32.83,31.86,32.34,1266500
2010-08-09,32.36,32.36,31.6,31.62,1424200
2010-08-10,31.4,31.78,31.15,31.5,1646200
2010-08-11,31,31.07,30.4,30.47,1639900
2010-08-12,30.05,30.21,29.75,29.98,1643600
2010-08-13,29.9,30.23,29.79,29.8,1325100
2010-08-16,29.74,30.16,29.43,29.93,1285400
2010-08-17,30.12,30.55,30.01,30.37,1210200
2010-08-18,30.35,30.87,30.3,30.55,1062300
2010-08-19,30.32,30.8,30.1,30.43,1298000
2010-08-20,30.27,30.53,30.01,30.49,889800
2010-08-23,30.52,30.71,30.22,30.26,1257400
2010-08-24,29.93,30.22,29.62,29.96,1829500
2010-08-25,29.67,29.96,29.12,29.67,1740300
2010-08-26,29.83,31.81,29.67,31.39,4572400
2010-08-27,31.65,32.66,31.21,32.46,2527300
2010-08-30,32.42,32.66,31.83,31.83,1200900
2010-08-31,31.74,32.77,31.46,32.74,2795500
2010-09-01,33.11,34.05,33.11,33.75,2240800
2010-09-02,33.69,34.15,33.26,34.15,1505100
2010-09-03,34.39,34.85,34.32,34.72,1207000
2010-09-07,33.99,34.04,33.07,33.09,1988200
2010-09-08,33.24,34.24,33.15,34.15,2262600
2010-09-09,34.5,34.62,34.33,34.54,2661800
2010-09-10,34.55,35.17,34.5,34.73,1616600
2010-09-13,35.06,35.44,34.9,35.12,1584700
2010-09-14,34.9,34.99,34.04,34.08,2168300
2010-09-15,34.11,34.63,33.69,34.51,1292200
2010-09-16,34.46,34.83,34.22,34.68,1391700
2010-09-17,34.79,35.03,34.36,34.47,1854900
2010-09-20,35.61,38.27,35.61,37.05,6572200
2010-09-21,37.25,37.69,36.75,37.39,2801900
2010-09-22,37.18,37.46,36.56,36.83,1562500
2010-09-23,36.52,37.27,36.34,36.96,1746700
2010-09-24,37.36,38.86,37.36,38.57,2644500
2010-09-27,38.71,38.71,37.75,37.85,2029000
2010-09-28,37.97,38.92,37.61,38.83,1879100
2010-09-29,38.47,38.99,38.27,38.96,1266500
2010-09-30,38.95,39.35,38.09,38.56,1851900
2010-10-01,39,39.49,38.81,39.08,2077300
2010-10-04,39.14,39.33,38.36,38.72,1142200
2010-10-05,39.12,39.93,39.04,39.7,1642200
2010-10-06,39.8,39.8,36.83,37.44,3750300
2010-10-07,37.88,37.88,36.87,37.45,1813400
2010-10-08,37.7,38.2,37.33,38.09,1441900
2010-10-11,38.05,38.25,37.8,37.85,771300
2010-10-12,37.75,38.09,37.09,37.99,1636800
2010-10-13,38.26,38.75,38.22,38.46,1023200
2010-10-14,38.52,38.63,38.16,38.33,938900
2010-10-15,38.47,38.89,38.43,38.61,1638100
2010-10-18,38.65,38.74,38.04,38.25,927300
2010-10-19,37.74,37.79,36.91,37.31,1354600
2010-10-20,37.43,38.23,37.37,37.8,862800
2010-10-21,38.02,38.68,37.8,38.47,1138300
2010-10-22,38.46,38.78,38.07,38.35,997100
2010-10-25,38.61,39.11,38.46,38.66,532100
2010-10-26,38.48,38.84,38.03,38.39,958100
2010-10-27,38.03,39.16,38.01,39.09,1438300
2010-10-28,39.34,39.98,38.63,39.07,939800
2010-10-29,38.95,39.42,38.65,39.36,1167400
2010-11-01,39.77,40.3,39.38,40.15,1441300
2010-11-02,40.4,40.91,40.26,40.86,2161100
2010-11-03,40.88,41,39.28,40.23,2778000
2010-11-04,41.71,41.98,39.64,40.41,2613800
2010-11-05,40.62,41.16,40.2,41.03,1400900
2010-11-08,40.76,41,40.45,40.74,981300
2010-11-09,40.88,41.42,40.59,40.76,2023000
2010-11-10,40.62,41.16,40.34,41.04,1475400
2010-11-11,40.65,41.25,40.3,41.06,1300100
2010-11-12,40.64,40.85,40.07,40.2,898200
2010-11-15,40.28,40.87,40.04,40.08,1086400
2010-11-16,39.68,39.8,38.6,38.92,1017200
2010-11-17,38.81,39.39,38.51,38.86,1377700
2010-11-18,39.36,40.19,39.25,39.95,928800
2010-11-19,39.99,40.28,39.66,40.1,942600
2010-11-22,39.79,41.19,39.76,41.18,945000
2010-11-23,40.67,41.03,40.11,40.49,1257400
2010-11-24,40.82,41.25,40.8,41.15,789700
2010-11-26,40.92,41.37,40.79,41,703300
2010-11-29,40.71,41.29,40.45,41.14,775100
2010-11-30,40.67,41.18,40.49,41.09,1034900
2010-12-01,41.61,42,41.49,41.74,1519000
2010-12-02,41.76,41.84,41.13,41.27,1519600
2010-12-03,41.11,41.68,41.02,41.55,1054800
2010-12-06,41.51,41.92,41.19,41.85,1176000
2010-12-07,42.05,42.22,41.68,41.76,1116800
2010-12-08,41.76,41.89,41.31,41.85,856600
2010-12-09,42.06,42.24,41.62,41.98,1607700
2010-12-10,42.08,43.16,41.96,43.04,1345000
2010-12-13,43.23,43.43,42.42,42.43,913200
2010-12-14,42.47,42.67,42.19,42.45,906500
2010-12-15,42.45,42.95,42.24,42.82,2028300
2010-12-16,42.82,42.93,42.47,42.86,796600
2010-12-17,42.88,43.83,42.84,43.5,1096100
2010-12-20,43.39,43.58,42.77,43.06,791800
2010-12-21,43.24,43.36,43.03,43.06,784800
2010-12-22,42.96,42.96,41.18,42.1,2367900
2010-12-23,42.06,42.44,41.69,41.89,808400
2010-12-27,41.83,41.94,41.39,41.73,607000
2010-12-28,41.75,41.93,41.33,41.65,491500
2010-12-29,41.66,41.84,41.55,41.62,694200
2010-12-30,41.68,41.8,41.47,41.65,591000
2010-12-31,41.57,41.62,41.07,41.16,551300
