Date,Open,High,Low,Close,Volume
2015-06-03,39.45,40.21,39.19,40,1675500
2015-06-04,39.63,39.71,39,39.12,995600
2015-06-05,39.02,39.27,38.84,39.17,890700
2015-06-08,39.08,39.23,38.72,38.87,1001200
2015-06-09,38.9,38.99,38.7,38.77,877900
2015-06-10,38.95,39.52,38.86,39.04,1308500
2015-06-11,39.05,39.35,38.45,38.56,1909100
2015-06-12,38.49,38.83,38.34,38.57,1681900
2015-06-15,37.61,37.76,36.53,37.5,3755100
2015-06-16,37.53,38.31,37.52,38.25,1412300
2015-06-17,38.3,38.72,38.16,38.65,1899200
2015-06-18,38.71,39.16,38.61,39.02,956400
2015-06-19,38.96,39.03,38.33,38.36,2180600
2015-06-22,38.59,38.95,38.51,38.56,1002800
2015-06-23,38.53,38.54,37.98,38.07,3600900
2015-06-24,38.07,38.24,37.58,37.6,1613400
2015-06-25,37.67,37.85,37.44,37.52,1605700
2015-06-26,37.5,37.61,37.2,37.3,2342400
2015-06-29,37.1,37.31,36.9,36.95,1794600
2015-06-30,37.28,37.28,36.87,37,1754900
2015-07-01,37.26,37.27,35.92,36.2,2476100
2015-07-02,36.28,36.49,35.94,36.02,1147100
2015-07-06,35.63,35.99,35.4,35.62,1250000
2015-07-07,35.66,35.96,35.11,35.91,858100
2015-07-08,35.63,35.95,35.36,35.41,1349300
2015-07-09,36.15,36.15,35.12,35.56,1093600
2015-07-10,35.93,36.11,35.82,35.93,710300
2015-07-13,36.24,36.42,36.12,36.3,512400
2015-07-14,36.26,36.44,36.06,36.31,833000
2015-07-15,36.28,36.43,35.94,35.99,782600
2015-07-16,36.01,36.22,35.41,35.76,1949100
2015-07-17,35.68,35.68,35.19,35.62,1717600
2015-07-20,35.81,37.03,35.81,36.85,1674600
2015-07-21,36.67,36.84,36.39,36.63,1238600
2015-07-22,36.52,36.94,36.4,36.61,997200
2015-07-23,36.74,37.07,36.62,36.71,924200
2015-07-24,36.68,36.88,35.66,35.87,983400
2015-07-27,35.61,35.83,35.37,35.74,963300
2015-07-28,35.84,36.28,35.48,36.15,580400
2015-07-29,36.04,36.51,35.69,36.38,1391600
2015-07-30,36.3,36.73,36.04,36.6,651200
2015-07-31,36.73,37.53,36.69,37.11,1998000
2015-08-03,37.09,37.09,36.28,36.53,1429400
2015-08-04,36.5,36.85,35.92,35.99,1609100
2015-08-05,36.28,37.05,36.12,36.27,2148800
2015-08-06,32.3,33.03,30.24,30.43,8309700
2015-08-07,30.08,30.38,29.15,30,5972100
2015-08-10,30.06,30.96,30.01,30.9,3074500
2015-08-11,30.54,30.84,30.21,30.25,3629000
2015-08-12,29.99,30.54,29.72,30.52,4122200
2015-08-13,30.56,30.8,30.25,30.54,1986800
2015-08-14,30.49,30.61,30.24,30.53,853400
2015-08-17,30.31,30.69,30.18,30.63,1159800
2015-08-18,30.72,30.93,30.28,30.41,1332400
2015-08-19,30.18,30.29,29.57,29.88,1582200
2015-08-20,29.57,29.95,29.4,29.63,2308300
2015-08-21,29.65,30.89,29.25,30.18,3592100
2015-08-24,28.66,31.6,28.34,28.99,3178800
2015-08-25,29.84,29.84,27.7,27.7,3578900
2015-08-26,28.19,29.12,27.97,29.05,1867800
2015-08-27,29.38,29.81,29.07,29.75,1921500
2015-08-28,29.04,29.55,28.99,29.49,2004700
2015-08-31,29.33,29.69,29.15,29.23,1483100
2015-09-01,28.61,29.26,28.39,28.54,2266300
2015-09-02,28.82,28.93,28.23,28.73,4281800
2015-09-03,28.74,29.09,28.27,28.46,3161000
2015-09-04,28.06,28.83,28.02,28.42,1498900
2015-09-08,28.9,29.47,28.6,29.44,1808600
2015-09-09,29.76,30.24,29.26,29.32,2546000
2015-09-10,29.26,29.75,29.23,29.41,2284700
2015-09-11,29.38,29.76,29.24,29.59,1774100
2015-09-14,29.5,29.66,29.02,29.39,1770100
2015-09-15,29.56,29.93,29.38,29.8,1391900
2015-09-16,29.77,30.12,29.68,30.04,1042600
2015-09-17,30,30.07,29.52,29.56,1274400
2015-09-18,29.12,29.29,28.88,29.11,2736800
2015-09-21,29.3,29.33,28.51,28.81,3033600
2015-09-22,28.44,28.54,28.08,28.23,2275000
2015-09-23,28.16,28.46,27.97,28.35,1795600
2015-09-24,28,28.48,27.96,28.43,1711400
2015-09-25,28.74,28.99,28.2,28.84,1815900
2015-09-28,28.68,28.84,28.18,28.2,1506600
2015-09-29,28.28,29.33,28.24,29.2,2235500
2015-09-30,29.5,29.55,28.32,28.96,2222800
2015-10-01,28.98,28.98,28,28.12,1744700
2015-10-02,27.72,29.02,27.58,29.02,1779700
2015-10-05,29.15,29.5,29.09,29.2,2276500
2015-10-06,29.18,29.56,28.97,29.49,1614300
2015-10-07,29.71,30.27,29.67,29.93,2860200
2015-10-08,29.78,29.97,29.31,29.76,1219500
2015-10-09,29.83,29.87,29.08,29.47,2039100
2015-10-12,29.44,29.49,28.53,28.58,1687500
2015-10-13,28.45,28.88,28.28,28.37,1997200
2015-10-14,28.45,28.62,28.28,28.42,1611300
2015-10-15,28.58,28.73,28.31,28.62,1610600
2015-10-16,28.67,28.78,28.15,28.58,1761900
2015-10-19,28.48,29.13,28.4,28.86,3110700
2015-10-20,28.76,29.21,28.63,28.96,2178700
2015-10-21,29.04,29.18,27.87,28,4136800
2015-10-22,28.19,28.6,28.02,28.15,2573900
2015-10-23,28.39,28.48,27.98,28.28,2680700
2015-10-26,28.31,28.62,28.03,28.14,1344100
2015-10-27,27.97,28.24,27.74,27.79,1407200
2015-10-28,27.77,28.82,27.57,28.69,2055600
2015-10-29,28.52,28.66,28.02,28.08,1168000
2015-10-30,28.14,28.38,27.92,28.11,2109200
2015-11-02,28.14,29.13,27.96,29.1,2734100
2015-11-03,29.06,29.45,28.91,29.42,1818900
2015-11-04,29.44,29.87,29.13,29.79,3344000
2015-11-05,27.4,27.7,24,25.58,11309100
2015-11-06,25.11,29.27,25.11,28.83,7805100
2015-11-09,28.02,28.38,27.52,27.67,3594600
2015-11-10,27.56,27.8,27.42,27.66,1929800
2015-11-11,27.68,27.69,26.97,27,1664800
2015-11-12,26.76,27.16,26.31,26.58,1970000
2015-11-13,26.51,26.51,25.74,26.12,2965600
2015-11-16,26.08,26.64,25.84,26.37,1896700
2015-11-17,26.35,26.96,26.24,26.53,1717500
2015-11-18,26.71,28.35,26.69,28.19,3317700
2015-11-19,28.21,28.93,28.03,28.42,2281400
2015-11-20,28.54,28.78,28.22,28.45,2772500
2015-11-23,28.47,29.72,28.47,29.65,2926700
2015-11-24,29.36,29.98,28.79,29.88,2709400
2015-11-25,29.76,30.2,29.63,29.89,1394100
2015-11-27,29.81,29.95,29.51,29.8,903200
2015-11-30,29.74,29.95,29.17,29.91,2154000
2015-12-01,29.95,30.67,29.77,30.63,2451700
2015-12-02,30.5,30.6,29.77,30.03,1956600
2015-12-03,30.19,30.61,29.32,29.44,1265600
2015-12-04,29.44,29.91,29.32,29.69,1113600
2015-12-07,29.48,29.58,28.57,28.77,1758500
2015-12-08,28.43,28.79,28.04,28.14,2439700
2015-12-09,28.08,28.71,27.91,28.15,1590400
2015-12-10,28.15,29.12,28.01,28.64,1523100
2015-12-11,27.89,27.89,26.85,27.07,3548500
2015-12-14,27.05,27.25,26.7,26.88,1896900
2015-12-15,27.14,27.34,26.8,26.93,2064900
2015-12-16,27.21,27.65,26.99,27.56,1970900
2015-12-17,27.66,28,26.53,26.82,1908000
2015-12-18,26.72,26.83,26.11,26.19,3110200
2015-12-21,26.48,26.61,26.04,26.31,2132900
2015-12-22,26.37,27.05,26.14,26.94,2466500
2015-12-23,27.02,27.25,26.63,27.2,1668100
2015-12-24,27.1,27.45,26.99,27.22,495200
2015-12-28,27.03,27.2,26.67,26.81,740500
2015-12-29,27.18,27.37,26.91,27.07,847400
2015-12-30,27.01,27.34,26.76,26.82,657100
2015-12-31,26.67,26.82,26.4,26.42,944400
