Date,Open,High,Low,Close,Volume
2023-04-20,40.16,40.36,39.87,39.91,409300
2023-04-21,39.98,40.35,39.95,40.01,685600
2023-04-24,40.08,40.23,39.37,39.44,483300
2023-04-25,38.98,38.98,37.73,37.74,833200
2023-04-26,37.88,38.61,37.67,38.1,509900
2023-04-27,38.41,38.68,38.08,38.57,458400
2023-04-28,38.34,38.77,38.09,38.71,687400
2023-05-01,40.85,41.95,40.75,41.04,1276900
2023-05-02,40.94,41.24,40.3,40.97,967800
2023-05-03,41.01,41.62,41.01,41.13,1022300
2023-05-04,41.17,41.57,40.73,41.09,985900
2023-05-05,43,45.39,41.63,44.55,1960100
2023-05-08,44.07,44.43,43.17,44.25,1298200
2023-05-09,44.2,44.45,43.89,44.01,713100
2023-05-10,44.49,45.4,44.05,44.84,1131100
2023-05-11,44.52,44.66,43.78,44.17,821700
2023-05-12,44.21,44.38,43.89,44,645100
2023-05-15,43.99,44.88,43.79,44.65,591500
2023-05-16,44.49,44.56,43.99,44.09,522200
2023-05-17,44.41,45.18,44.1,44.99,754400
2023-05-18,45.04,46.51,45.04,46.4,884400
2023-05-19,46.52,46.53,45.74,46.01,786000
2023-05-22,45.88,46.28,45.5,45.59,561700
2023-05-23,45.5,45.78,44.48,44.71,779500
2023-05-24,44.38,44.76,44.18,44.66,592000
2023-05-25,44.93,45.27,44.72,45.01,694400
2023-05-26,45.17,47.29,45.12,46.81,1966900
2023-05-30,47.15,47.44,46.59,47.32,635200
2023-05-31,47,47.35,45.87,46.86,1304200
2023-06-01,46.62,47.19,46.55,46.92,764500
2023-06-02,47.23,48.8,46.97,48.66,984900
2023-06-05,48.1,48.6,47.83,48.24,472100
2023-06-06,48.29,48.77,48.11,48.54,564300
2023-06-07,48.58,48.9,47.4,47.71,809800
2023-06-08,47.61,48.93,47.61,48.54,755000
2023-06-09,48.5,49.25,48.38,49.11,589900
2023-06-12,49.28,50.4,49.21,50.22,817200
2023-06-13,50.53,50.95,50.3,50.75,1123500
2023-06-14,50.74,51.75,50.41,51.29,932800
2023-06-15,50.84,51.69,50.74,51.27,1771300
2023-06-16,51.66,52.2,51.4,51.88,1914300
2023-06-20,51.42,52.17,51.39,51.48,795400
2023-06-21,51.39,51.77,50.9,51.4,1056400
2023-06-22,51.23,51.96,50.91,51.86,786700
2023-06-23,51.39,51.83,51.2,51.31,2026900
2023-06-26,51.09,51.43,50.59,50.69,643700
2023-06-27,50.91,51.75,50.74,51.51,682100
2023-06-28,51.37,52.68,51.26,52.32,1086200
2023-06-29,52.42,52.87,52.19,52.71,591500
2023-06-30,52.99,53.74,52.93,53.41,708700
2023-07-03,53.3,53.86,53.07,53.71,329800
2023-07-05,53.28,53.64,52.87,52.92,741900
2023-07-06,52.68,52.84,51.92,52.61,844900
2023-07-07,52.63,53.61,52.63,53.22,929600
2023-07-10,53.1,54.58,53.1,54.56,721900
2023-07-11,54.7,55.11,54.22,54.96,769500
2023-07-12,55.63,55.96,55.38,55.67,923000
2023-07-13,55.9,56.75,55.87,56.38,1677500
2023-07-14,56.26,56.4,55.84,56.01,768900
2023-07-17,55.78,56.75,55.62,56.29,2028300
2023-07-18,56.14,57.06,55.87,57.01,1243600
2023-07-19,57.09,57.2,55.86,55.9,878100
2023-07-20,55.73,56.19,54.65,54.83,1246900
2023-07-21,55.39,55.62,54.98,55.04,695200
2023-07-24,55.2,55.36,54.8,55.33,670500
2023-07-25,55.49,56.01,55.49,55.94,561900
2023-07-26,55.77,56.03,54.84,55.07,787200
2023-07-27,55.71,56.03,54.84,54.94,774700
2023-07-28,55.49,55.66,55.12,55.34,724300
2023-07-31,55.51,56.91,55.51,56.85,880700
2023-08-01,56.45,57.73,56.32,57.41,1013800
2023-08-02,56.58,56.58,55,55.42,1031800
2023-08-03,55.44,55.76,55.04,55.43,1170300
2023-08-04,55.84,56.31,54.92,55.7,992500
2023-08-07,56.12,56.12,54.62,55.48,1439700
2023-08-08,54.28,54.28,46.07,46.08,4002100
2023-08-09,46.37,46.69,45.58,45.91,2683000
2023-08-10,46.28,46.88,45.04,45.18,1754000
2023-08-11,45.05,46.33,44.69,44.94,1470000
2023-08-14,44.9,45.52,44.58,45.01,1520200
2023-08-15,44.86,46,44.8,45.11,1119200
2023-08-16,44.84,45.26,44.27,44.32,1197700
2023-08-17,44.26,44.57,43.88,43.91,1054900
2023-08-18,43.5,44.22,43.49,43.82,1352900
2023-08-21,43.88,44.12,43.3,43.81,1436300
2023-08-22,44.23,44.72,44.02,44.2,1456300
2023-08-23,44.41,44.84,44.37,44.67,1001600
2023-08-24,45.01,45.03,43.75,43.85,737100
2023-08-25,44.04,44.77,43.81,44.33,749200
2023-08-28,44.48,45.5,44.48,45.08,662100
2023-08-29,45.11,46.22,45.09,45.77,898900
2023-08-30,45.59,46.4,45.5,46.1,624800
2023-08-31,46.3,46.7,45.92,46.27,1086000
2023-09-01,46.52,46.75,45.75,45.87,925600
2023-09-05,45.29,45.49,44.45,44.89,976600
2023-09-06,44.66,45.11,44.46,44.81,661700
2023-09-07,44.25,44.78,43.9,44.36,879200
2023-09-08,44.33,44.63,43.97,44.1,662100
2023-09-11,44.43,44.59,44.21,44.42,791000
2023-09-12,43.75,44.33,43.53,44.03,924800
2023-09-13,44.07,44.71,43.94,44.26,824700
2023-09-14,44.26,44.9,44.13,44.87,1149200
2023-09-15,44.72,44.99,44.15,44.63,2051100
2023-09-18,45.01,45.66,44.39,44.84,1164200
2023-09-19,44.87,45.24,44.57,44.93,819700
2023-09-20,45.04,45.87,45.03,45.26,784200
2023-09-21,44.8,44.9,43.99,44.04,801000
2023-09-22,44.35,44.91,44.2,44.37,618200
2023-09-25,44.14,44.99,44.14,44.53,617700
2023-09-26,44.42,44.63,43.56,44,688500
2023-09-27,44.08,44.54,43.69,44.33,624200
2023-09-28,44.87,45.96,44.7,45.51,734400
2023-09-29,45.89,46.08,45,45.02,995000
2023-10-02,45.01,45.6,44.91,45.24,520800
2023-10-03,45,45.17,43.58,43.99,645800
2023-10-04,44.26,44.9,44.09,44.88,931300
2023-10-05,44.72,45.28,44.66,45.1,792300
2023-10-06,44.82,46.42,44.8,46.21,764100
2023-10-09,45.76,46.03,45.19,45.74,597500
2023-10-10,45.96,46.62,45.96,46.05,601000
2023-10-11,46.15,46.73,46,46.11,586000
2023-10-12,46.07,46.07,44.5,44.56,708600
2023-10-13,44.52,44.59,43.89,44.17,476800
2023-10-16,44.58,45.32,44.4,45.08,454700
2023-10-17,44.11,45.65,44.11,45.04,789900
2023-10-18,44.67,45.16,44.44,44.66,405000
2023-10-19,44.72,44.93,43.85,44.05,417000
2023-10-20,44.21,44.21,43.14,43.48,433700
2023-10-23,43.29,43.92,43.14,43.52,690400
2023-10-24,43.77,44.14,43.31,43.9,569500
2023-10-25,43.56,43.73,42.46,42.67,796700
2023-10-26,43.01,43.05,42.2,42.26,465800
2023-10-27,42.31,42.81,42.14,42.22,503500
2023-10-30,42.49,42.66,41.84,42.23,882700
2023-10-31,42.52,42.79,42.16,42.72,770900
2023-11-01,42.66,42.83,42.19,42.45,868700
2023-11-02,43.3,43.51,42.78,43.11,1034300
2023-11-03,43.58,44.64,43.45,44.5,1252200
2023-11-06,44.44,45,44.13,44.96,1845600
2023-11-07,46.4,48.25,45.3,45.63,1663800
2023-11-08,45.58,46.57,45.36,46.34,941200
2023-11-09,46.44,46.65,46.05,46.14,878200
2023-11-10,46,46.71,45.51,46.7,507000
2023-11-13,46.6,46.85,46.24,46.51,556400
2023-11-14,47.54,47.89,47.07,47.79,752800
2023-11-15,47.95,48.4,47.3,47.35,834500
2023-11-16,47.05,47.29,46.13,46.62,950200
2023-11-17,46.57,47.34,46.54,47.28,596100
2023-11-20,47.36,47.88,47.36,47.49,452300
2023-11-21,47.35,47.7,46.99,47.47,537900
2023-11-22,47.82,47.82,47.02,47.16,496200
2023-11-24,47.07,47.31,46.9,47.27,186200
2023-11-27,47.05,47.32,46.84,47.13,468700
2023-11-28,46.94,47.35,46.75,47.21,449500
2023-11-29,47.65,47.76,47.06,47.31,608500
2023-11-30,47.44,47.5,46.67,47.25,1261600
2023-12-01,47.39,47.72,47.05,47.72,847000
2023-12-04,47.5,47.86,47.09,47.84,882100
2023-12-05,47.44,48.06,47.34,47.57,719600
2023-12-06,47.63,47.81,46.24,46.29,748000
2023-12-07,46.39,46.68,41.89,43.4,3029300
2023-12-08,43.29,44,42.53,43.43,1425800
2023-12-11,43.42,43.86,42.69,43.8,816900
2023-12-12,43.51,43.68,42.44,42.71,1324600
2023-12-13,42.74,42.96,42.01,42.81,1195600
2023-12-14,42.85,43.22,41.94,42.44,2886100
2023-12-15,42.62,43.16,42.1,42.87,2775500
2023-12-18,42.86,43.9,42.77,43.46,814400
2023-12-19,43.64,43.84,43.05,43.75,730700
2023-12-20,43.46,44.04,43.25,43.34,831500
2023-12-21,43.87,44.13,43.3,44.02,585800
2023-12-22,44.11,44.3,43.91,44.1,473800
2023-12-26,44.11,44.38,43.95,44.12,458000
2023-12-27,44.05,44.32,43.9,43.96,427500
2023-12-28,43.89,43.98,43.54,43.67,364600
2023-12-29,43.65,43.8,43.38,43.51,501300
