Date,Open,High,Low,Close,Volume
2009-03-31,16.49,16.56,16.09,16.22,1781600
2009-04-01,16.21,16.23,15.86,16,2203200
2009-04-02,16.43,16.81,16.26,16.7,3732100
2009-04-03,16.55,16.61,15.89,16.38,4017600
2009-04-06,16.29,16.29,15.8,16.09,2665300
2009-04-07,16.13,16.13,15.53,15.56,1651900
2009-04-08,15.65,16,15.54,15.78,980300
2009-04-09,15.99,16.47,15.9,16.45,1698200
2009-04-13,16.3,16.34,15.14,15.31,2790700
2009-04-14,15.19,15.51,15.1,15.28,1258800
2009-04-15,15.17,15.77,15.17,15.53,2697600
2009-04-16,15.54,15.93,15.39,15.82,2002600
2009-04-17,15.91,16.64,15.85,16.39,2505100
2009-04-20,16.3,16.41,16.04,16.2,1685000
2009-04-21,16.1,16.49,16.1,16.46,1452700
2009-04-22,16.38,16.7,16.13,16.35,1428800
2009-04-23,16.5,16.5,15.96,16.25,1194400
2009-04-24,16.42,16.6,16.22,16.48,950400
2009-04-27,16.3,16.34,15.88,15.95,1379500
2009-04-28,15.83,16.1,15.7,15.9,2644300
2009-04-29,16.15,16.95,15.94,16.78,1898300
2009-04-30,16.87,17.12,16.67,16.72,1243400
2009-05-01,16.74,17.1,16.25,17.1,1868100
2009-05-04,17.11,19.15,17.11,18.31,3957000
2009-05-05,18.29,18.91,18.29,18.72,2722900
2009-05-06,18.84,18.97,18.18,18.83,1944300
2009-05-07,20.05,23.46,19.08,20.5,8252100
2009-05-08,21.19,21.74,20.44,20.91,4139600
2009-05-11,20.81,21.85,20.52,21.35,1688700
2009-05-12,21.4,21.4,20.56,20.99,2497900
2009-05-13,20.79,21,20.3,20.43,1442900
2009-05-14,20.43,20.83,20.31,20.46,1557000
2009-05-15,20.58,21.18,20.49,20.6,1602200
2009-05-18,20.86,21.13,20.19,20.61,2397200
2009-05-19,20.7,20.86,20.1,20.64,2435100
2009-05-20,20.8,21.51,20.75,20.95,2008400
2009-05-21,20.48,21.22,20.09,20.92,2129600
2009-05-22,20.86,21.31,20.12,21.07,1964600
2009-05-26,20.98,21.54,20.53,21.49,1974000
2009-05-27,21.46,21.76,20.92,20.95,2398700
2009-05-28,20.74,21.44,20.55,21.39,2164500
2009-05-29,21.26,21.6,21,21.6,1991200
2009-06-01,21.86,22.75,21.65,22.69,1888000
2009-06-02,22.68,23.12,22.53,22.95,2267200
2009-06-03,22.93,23.08,22.31,22.68,1427000
2009-06-04,22.67,23.15,22.5,23.1,1187800
2009-06-05,23.37,24.16,23.25,24.09,2340400
2009-06-08,24.1,24.1,23.13,23.42,1690700
2009-06-09,23.57,24.17,23.18,24.1,1364600
2009-06-10,24.12,24.24,23.3,23.89,1671300
2009-06-11,24.1,24.42,23.62,24.01,1117200
2009-06-12,23.92,24.08,23.4,23.99,853800
2009-06-15,23.6,23.85,22.98,23.12,919200
2009-06-16,23.24,23.57,22.65,22.66,1096100
2009-06-17,22.69,23.15,22.56,23,1001300
2009-06-18,23.07,23.07,22.13,22.47,1331700
2009-06-19,22.66,23.22,22.56,23.01,1380700
2009-06-22,22.73,23,22,22.01,1038500
2009-06-23,22.16,22.61,22.01,22.5,1086900
2009-06-24,22.64,22.89,21.78,21.86,2169800
2009-06-25,21.83,22.85,21.58,22.81,2093100
2009-06-26,22.86,23.1,22.51,23.06,2376600
2009-06-29,23.04,23.26,22.34,23.15,1139800
2009-06-30,23.29,23.48,22.74,23.43,2126800
2009-07-01,23.33,24.13,23.33,23.79,1509500
2009-07-02,23.6,23.6,22.78,22.98,787300
2009-07-06,22.86,23.18,22.37,23.14,1546100
2009-07-07,22.91,23.11,21.92,21.99,1169400
2009-07-08,21.99,22.14,21.43,21.82,1226300
2009-07-09,21.87,22.71,21.85,22.59,1089900
2009-07-10,22.38,22.8,22.32,22.6,1131600
2009-07-13,22.6,23.49,22.48,23.45,1155800
2009-07-14,23.6,23.6,22.83,23.53,967700
2009-07-15,23.87,23.92,23.58,23.85,1139000
2009-07-16,23.75,24.76,23.71,24.69,1350200
2009-07-17,24.46,24.9,24.46,24.68,969500
2009-07-20,24.76,24.97,24.6,24.75,1042900
2009-07-21,24.92,25.07,24.61,24.78,1173800
2009-07-22,24.84,25.09,24.34,24.42,924400
2009-07-23,24.42,25.12,24.42,24.88,953000
2009-07-24,24.81,25.41,24.26,24.66,809800
2009-07-27,24.67,24.76,24.14,24.29,687300
2009-07-28,24.24,24.39,23.77,23.9,1630200
2009-07-29,23.81,24.28,23.69,23.74,1165500
2009-07-30,23.96,25,23.96,24.48,1659900
2009-07-31,24.71,24.84,24.48,24.57,1275500
2009-08-03,24.91,25.25,24.6,25.2,1713900
2009-08-04,25.13,25.66,25.1,25.6,1759800
2009-08-05,25.67,25.75,24.78,24.92,2090900
2009-08-06,25.95,26.98,25.68,26.66,3114600
2009-08-07,26.96,28.02,26.65,26.88,2547300
2009-08-10,27,27.05,26.48,26.58,2510200
2009-08-11,26.39,26.7,26.1,26.45,2477100
2009-08-12,26.5,27.16,26.4,26.97,1543200
2009-08-13,27.04,27.67,26.65,27.52,1872100
2009-08-14,27.35,27.38,26.78,27.1,823300
2009-08-17,26.95,27,26.06,26.12,1319300
2009-08-18,26.19,26.35,25.88,26.27,1059900
2009-08-19,26.19,26.34,25.9,26.22,944900
2009-08-20,26.15,26.53,25.83,26.1,1031300
2009-08-21,26.28,26.58,26.03,26.38,1030800
2009-08-24,26.37,26.63,25.92,25.98,1060800
2009-08-25,26.3,26.73,26.01,26.48,1561600
2009-08-26,26.51,27.15,26.39,26.72,1421500
2009-08-27,26.87,26.93,26.21,26.89,1162500
2009-08-28,27.08,27.32,26.84,27.05,1398800
2009-08-31,26.66,27.04,26.57,26.93,1401400
2009-09-01,26.95,27.26,25.62,25.65,1399400
2009-09-02,25.37,25.86,25.12,25.69,1767100
2009-09-03,25.92,25.92,25.36,25.56,1083800
2009-09-04,25.54,26.19,25.54,26.19,893300
2009-09-08,25.78,26.24,25.12,25.49,2473300
2009-09-09,25.58,25.81,25.25,25.56,1597900
2009-09-10,25.54,26.5,25.54,26.39,1831100
2009-09-11,26.4,26.48,25.87,26.18,762000
2009-09-14,26,26.33,25.84,26.2,1084400
2009-09-15,26.15,26.15,25.42,25.66,1131600
2009-09-16,25.7,26.53,25.7,26.5,1601700
2009-09-17,26.37,26.78,26.25,26.72,1277300
2009-09-18,26.75,26.8,26.18,26.38,1624000
2009-09-21,26.18,26.43,25.91,26.29,1004200
2009-09-22,26.39,26.64,26.08,26.43,1427200
2009-09-23,26.62,28.63,26.5,27.57,3254900
2009-09-24,27.68,27.88,27.14,27.73,2033700
2009-09-25,27.4,27.69,26.9,27.57,1623800
2009-09-28,27.65,27.97,27.5,27.9,856100
2009-09-29,27.92,28,27.55,27.77,955800
2009-09-30,27.71,27.77,26.72,27.52,1736400
2009-10-01,27.53,27.61,26.51,26.53,1462900
2009-10-02,26.2,26.5,25.88,26.35,1208800
2009-10-05,26.52,27.08,26.1,26.82,1283200
2009-10-06,27.06,27.58,26.91,27.32,1393700
2009-10-07,27.22,27.61,27.05,27.61,760800
2009-10-08,27.7,27.77,27.06,27.11,1197400
2009-10-09,27,27.55,26.92,27.43,1756200
2009-10-12,27.45,27.94,27.34,27.58,878200
2009-10-13,27.62,28.06,27.36,27.72,1860400
2009-10-14,28.25,28.61,28.25,28.51,1653500
2009-10-15,28.43,28.73,28.17,28.7,820300
2009-10-16,28.55,28.84,27.96,28.6,1325700
2009-10-19,28.62,28.97,28.42,28.95,1292200
2009-10-20,28.68,28.99,28.17,28.25,1019200
2009-10-21,28.28,28.92,28.16,28.27,1059200
2009-10-22,28.26,28.88,28.08,28.85,887600
2009-10-23,28.9,29,28.2,28.33,833000
2009-10-26,29.58,29.75,28.83,29.02,1869500
2009-10-27,29.04,29.22,28.24,28.52,1375000
2009-10-28,28.38,28.63,28.11,28.21,1234900
2009-10-29,28.46,29.31,28.19,29.08,1388000
2009-10-30,29.13,29.17,27.86,27.88,1460700
2009-11-02,28,28.72,27.77,28.41,1529200
2009-11-03,28.31,28.79,27.98,28.65,1134400
2009-11-04,28.76,29.5,28.72,29.03,1439400
2009-11-05,29.73,29.85,28.5,28.61,2557200
2009-11-06,28.55,28.88,28.28,28.62,1421500
2009-11-09,28.74,30.08,28.72,30.04,2210800
2009-11-10,30.09,30.46,29.84,30.28,1737600
2009-11-11,30.37,30.5,30.03,30.18,1106300
2009-11-12,29.96,30.2,29.74,30.06,2124400
2009-11-13,30.13,30.23,29.95,30.18,1366400
2009-11-16,30.26,30.86,30.13,30.44,1918500
2009-11-17,30.39,31.24,29.81,30.06,1417200
2009-11-18,30.1,30.21,29.69,29.96,1651200
2009-11-19,29.81,29.95,29.4,29.45,1592200
2009-11-20,29.37,29.48,28.86,29.43,1835300
2009-11-23,29.75,30.34,29.75,30.09,1676400
2009-11-24,30.04,30.09,29.56,29.75,1223500
2009-11-25,29.75,29.75,29.55,29.62,773900
2009-11-27,29,29.05,28.13,28.83,753500
2009-11-30,28.81,29.39,28.48,29.3,1703700
2009-12-01,29.75,30.93,29.3,30.68,3252800
2009-12-02,30.51,30.96,30.42,30.47,1130600
2009-12-03,30.66,30.83,30.12,30.16,1163400
2009-12-04,30.64,30.83,30.11,30.56,1620100
2009-12-07,30.5,30.86,30.22,30.33,1256700
2009-12-08,30.09,30.24,29.49,29.52,1338700
2009-12-09,29.34,30.05,29.13,29.91,1649200
2009-12-10,29.96,31.33,29.96,31.26,2668300
2009-12-11,31.26,31.26,30.4,30.76,1536600
2009-12-14,30.77,31,30.43,30.93,1689300
2009-12-15,30.83,31.28,30.5,31.05,1309300
2009-12-16,31.09,32.24,31.02,32.08,2113900
2009-12-17,31.84,31.95,31.54,31.64,1552500
2009-12-18,31.82,31.82,30.82,31.21,2685000
2009-12-21,31.33,31.49,30.66,30.7,1587900
2009-12-22,30.61,30.95,30.55,30.75,1376100
2009-12-23,30.96,31.33,30.7,31.26,895900
2009-12-24,31.52,31.69,31.27,31.65,266200
2009-12-28,31.71,31.72,30.98,31.1,911200
2009-12-29,31.24,31.25,30.99,31.05,778300
2009-12-30,30.99,31.19,30.59,31.19,773700
2009-12-31,31.24,31.89,31.12,31.43,1634300
