Date,Open,High,Low,Close,Volume
2022-03-22,49.19,49.91,49.06,49.41,1106100
2022-03-23,49.02,50.41,48.68,49.7,947300
2022-03-24,49.7,50.99,49.32,50.46,1182100
2022-03-25,50.5,50.58,50.03,50.36,639800
2022-03-28,50.2,50.68,49.59,49.99,892900
2022-03-29,50.31,50.93,49.77,50.66,1001800
2022-03-30,50.31,50.5,49.24,49.82,908200
2022-03-31,49.92,50.35,49.19,49.29,795500
2022-04-01,49.3,50,48.57,49.18,747500
2022-04-04,49.06,49.49,48.09,48.68,680900
2022-04-05,48.52,48.86,47.55,47.8,780100
2022-04-06,47.15,47.65,46.73,47.39,876800
2022-04-07,47.09,48.01,47.09,47.5,696800
2022-04-08,47.56,47.85,46.86,46.98,780000
2022-04-11,46.73,47.33,46.5,46.73,1020000
2022-04-12,47.01,47.53,45.97,46.4,1635500
2022-04-13,46.44,47.55,46.14,47.32,796200
2022-04-14,47.24,47.3,45.56,45.68,1680200
2022-04-18,45.72,46.1,45.06,45.3,763800
2022-04-19,44.9,45.81,44.9,45.43,729500
2022-04-20,45.82,46.48,45.14,45.78,467600
2022-04-21,46.07,46.27,44.88,45.14,721800
2022-04-22,45.08,45.31,43.66,43.74,1119600
2022-04-25,43.28,44.06,43.05,43.65,1661300
2022-04-26,43.35,43.67,42.41,42.72,1582300
2022-04-27,42.57,43.07,42,42.01,1244000
2022-04-28,42.28,42.75,41.23,42.25,821400
2022-04-29,41.92,42.71,41.3,41.35,851800
2022-05-02,41.27,41.6,40.38,41.28,999600
2022-05-03,41.28,41.66,40.68,41.38,1139000
2022-05-04,41.62,41.84,40.44,41.55,1391900
2022-05-05,40.99,40.99,39.41,39.89,2823500
2022-05-06,36.6,37.79,34.93,35.84,3886400
2022-05-09,35.03,36.15,33.93,34.5,1790500
2022-05-10,35.06,35.2,33.38,34.41,1662100
2022-05-11,34.23,34.78,33.59,33.76,1447400
2022-05-12,33.51,35.15,33.4,34.67,1308100
2022-05-13,35.19,37.19,35.19,36.58,1271400
2022-05-16,36.28,37.15,36.02,36.1,830100
2022-05-17,36.66,37.21,36.35,37.1,627900
2022-05-18,36.65,36.89,36.05,36.36,744700
2022-05-19,36.25,36.52,35.74,35.95,802900
2022-05-20,36.14,36.94,34.94,35.66,690200
2022-05-23,35.84,36.3,35.46,35.64,703700
2022-05-24,35.12,35.12,34.19,34.92,901400
2022-05-25,34.92,36.32,34.84,36.06,701100
2022-05-26,35.54,37.6,35.23,37.34,786000
2022-05-27,37.81,38.63,37.75,38.36,658900
2022-05-31,38.1,38.62,37.47,38.43,1395300
2022-06-01,38.86,39.24,37.64,37.87,869700
2022-06-02,37.92,39.11,37.92,39.05,561800
2022-06-03,38.53,38.97,38,38.32,535300
2022-06-06,38.71,38.88,38.01,38.26,591500
2022-06-07,37.95,39.23,37.91,39.19,535000
2022-06-08,39.26,39.53,38.73,38.77,568500
2022-06-09,38.47,39.16,38.19,38.37,654200
2022-06-10,37.66,37.88,37.07,37.18,482300
2022-06-13,36.28,37.13,35.96,36.92,1133900
2022-06-14,36.79,37.18,35.57,35.97,724900
2022-06-15,36.3,36.68,35.53,36.24,671600
2022-06-16,35.38,35.53,34.19,34.63,813600
2022-06-17,34.9,36.01,34.8,35.63,1957600
2022-06-21,36.06,36.89,35.5,36.82,808600
2022-06-22,36.1,36.99,36.1,36.57,912600
2022-06-23,36.92,37.85,35.94,37.81,947700
2022-06-24,38.13,39.84,38.13,39.75,1799500
2022-06-27,39.66,39.66,37.67,37.86,613800
2022-06-28,38.02,38.44,37.05,37.25,973000
2022-06-29,37.4,37.58,36.79,37.46,641000
2022-06-30,36.79,37.38,36.25,37.01,480300
2022-07-01,37.06,37.5,36.44,37.37,541100
2022-07-05,36.5,38.5,36.18,38.49,653300
2022-07-06,38.69,38.86,38.01,38.51,567800
2022-07-07,38.52,39.84,38.52,39.46,678800
2022-07-08,39,39.58,38.67,39.19,319300
2022-07-11,38.92,38.92,38.33,38.52,259100
2022-07-12,38.44,39.03,37.14,37.38,493800
2022-07-13,36.72,37.63,36.53,37.36,285300
2022-07-14,36.86,36.95,36.3,36.57,554700
2022-07-15,37.16,37.34,36.7,37.1,476100
2022-07-18,37.1,37.55,36.63,36.74,397900
2022-07-19,37.41,38.11,37.16,37.99,281900
2022-07-20,38.25,38.81,37.99,38.59,469800
2022-07-21,38.44,39.56,38.36,39.55,472500
2022-07-22,39.54,39.55,38.08,38.36,359000
2022-07-25,38.51,38.51,37.99,38.21,523900
2022-07-26,38.01,38.01,36.38,36.62,466300
2022-07-27,36.99,38.39,36.8,38.27,648500
2022-07-28,38.19,38.87,37.81,38.39,663900
2022-07-29,38.28,38.59,37.84,38.29,1195600
2022-08-01,37.91,38.64,37.47,38.25,1613000
2022-08-02,37.65,37.99,36.76,37.2,920500
2022-08-03,37.42,38.73,37.23,38.52,1050700
2022-08-04,38.64,38.9,38.02,38.84,1170300
2022-08-05,37.33,37.33,35.15,35.71,2309300
2022-08-08,35.87,36.22,35.07,35.16,775700
2022-08-09,34.86,35.34,34.6,34.66,763400
2022-08-10,35.49,35.92,35.06,35.68,718500
2022-08-11,35.99,36.22,35.69,35.84,870700
2022-08-12,35.86,36.07,35.54,35.73,853300
2022-08-15,35.75,36.19,35.75,35.79,989200
2022-08-16,35.39,35.81,35.02,35.67,899700
2022-08-17,35.31,35.4,34.7,35.04,548500
2022-08-18,35.01,35.98,34.75,35.89,896900
2022-08-19,35.7,35.88,34.9,35.22,552800
2022-08-22,34.71,34.81,33.94,34.19,504900
2022-08-23,34.3,34.55,34.07,34.17,550800
2022-08-24,34.28,34.36,34.05,34.07,519100
2022-08-25,34.38,34.93,34.2,34.77,517900
2022-08-26,34.78,35.01,33.37,33.38,547500
2022-08-29,33.06,33.44,32.54,32.55,889400
2022-08-30,32.7,33.19,32.59,32.9,1178600
2022-08-31,33.27,33.28,32.79,32.9,911800
2022-09-01,32.76,32.99,32.06,32.55,1114400
2022-09-02,32.74,32.79,31.91,32.02,942300
2022-09-06,32.18,32.84,31.98,32.56,868200
2022-09-07,32.56,32.64,31.86,32.47,724300
2022-09-08,32.07,32.35,31.66,31.8,818400
2022-09-09,32.12,32.7,32.12,32.6,651300
2022-09-12,32.82,33.35,32.74,32.94,633500
2022-09-13,32.02,32.65,31.84,32.38,930500
2022-09-14,32.45,32.45,31.44,31.98,829800
2022-09-15,31.58,32.35,31.49,31.86,722500
2022-09-16,31.59,31.59,30.89,31.18,1834400
2022-09-19,30.99,31.71,30.76,31.69,773700
2022-09-20,31.39,31.46,30.55,30.6,592500
2022-09-21,30.86,31.73,30.63,30.97,987700
2022-09-22,30.92,31,30.59,30.62,631300
2022-09-23,30.29,30.69,30.18,30.65,868200
2022-09-26,30.55,30.96,30.22,30.26,741800
2022-09-27,30.71,30.88,30.19,30.65,660200
2022-09-28,30.87,31.75,30.87,31.53,800100
2022-09-29,31.14,31.53,30.92,31.45,849100
2022-09-30,31.56,32.15,31.05,31.06,983900
2022-10-03,31.24,31.49,30.77,31.38,2121500
2022-10-04,31.95,32.21,31.77,32.02,1239000
2022-10-05,31.54,32.01,31.25,31.9,674200
2022-10-06,31.93,32.05,31.28,31.36,959100
2022-10-07,30.98,30.98,29.98,30.05,885000
2022-10-10,30.15,30.15,29.43,29.71,818300
2022-10-11,29.6,29.78,28.8,29.09,2942100
2022-10-12,29.21,29.76,29.03,29.54,1041000
2022-10-13,28.91,30.33,28.65,30.13,1053600
2022-10-14,30.49,30.58,29.34,29.46,1009000
2022-10-17,30.06,30.84,30.06,30.63,1027200
2022-10-18,31.23,31.81,30.76,31.01,1270700
2022-10-19,30.86,31.09,29.85,30.13,657400
2022-10-20,30.23,30.73,30,30.26,754900
2022-10-21,30.09,30.85,29.85,30.75,625000
2022-10-24,30.92,31.05,30.48,30.87,605200
2022-10-25,31.09,31.82,31.09,31.65,900600
2022-10-26,31.47,32.37,31.33,31.59,837300
2022-10-27,31.71,31.97,31.22,31.48,629600
2022-10-28,31.2,31.78,30.95,31.63,725000
2022-10-31,31.4,31.84,31.16,31.59,877900
2022-11-01,31.93,32.28,31.48,32.08,972500
2022-11-02,31.98,32.03,30.59,30.63,829700
2022-11-03,30.38,30.38,29.7,30.02,567100
2022-11-04,30.28,30.28,29.18,29.55,896100
2022-11-07,29.64,30.1,29.28,30.04,983400
2022-11-08,31.5,32.6,30.49,30.98,1625000
2022-11-09,30.63,30.91,29.88,29.88,1243700
2022-11-10,30.8,31.49,30.66,31.21,2709300
2022-11-11,31.5,33.94,31.03,32.79,3379000
2022-11-14,32.5,33.22,31.53,32.62,2725700
2022-11-15,33.23,34.12,33.23,33.99,1649000
2022-11-16,33.68,33.69,32.93,33.1,1287800
2022-11-17,32.5,32.9,32.24,32.55,828100
2022-11-18,32.9,32.9,31.77,31.83,1096900
2022-11-21,31.59,32.09,31.46,32,800800
2022-11-22,32.09,32.98,31.83,32.89,3080500
2022-11-23,33.04,33.33,32.84,33.21,766500
2022-11-25,32.95,33.51,32.86,33.42,350900
2022-11-28,33.3,33.5,32.77,32.83,594800
2022-11-29,32.85,33.1,32.52,32.95,641300
2022-11-30,32.9,34.15,32.68,34.15,947200
2022-12-01,34.2,34.91,34.16,34.75,667800
2022-12-02,34.06,35.05,34,34.78,558200
2022-12-05,34.46,34.71,33.96,34.19,598900
2022-12-06,34.2,34.28,33.21,33.76,945900
2022-12-07,33.66,33.89,33.04,33.04,719200
2022-12-08,33.28,34.07,33.21,33.89,484200
2022-12-09,33.72,34.26,33.63,33.7,631900
2022-12-12,33.75,34.19,33.59,34.04,462900
2022-12-13,35.38,35.5,34.39,34.83,789300
2022-12-14,34.67,35.1,34.24,34.77,718700
2022-12-15,34.07,34.12,33.24,33.33,626700
2022-12-16,33.13,33.42,32.74,33.19,1963800
2022-12-19,33.12,33.2,32.52,32.65,602000
2022-12-20,32.37,33.36,32.28,33.2,674200
2022-12-21,33.34,33.77,33.17,33.35,656400
2022-12-22,32.96,33.45,32.51,33.43,709200
2022-12-23,33.33,33.61,32.76,33.22,380600
2022-12-27,33.05,33.52,32.85,33.35,619000
2022-12-28,33.17,33.43,32.79,32.84,527900
2022-12-29,33.22,33.82,33.14,33.74,358800
2022-12-30,33.19,33.76,33.12,33.66,472600
