Date,Open,High,Low,Close,Volume
2026-07-20,30.06,30.94,30.04,30.6,2589000
2026-07-21,30.31,31.28,29.21,29.33,2861200
2026-07-22,28.92,29.49,28.04,28.09,2666100
2026-07-23,28.12,28.53,26.61,27.68,3827700
2026-07-24,28.39,28.9,27.64,28.52,2058100
2026-07-27,29.16,30.21,29.15,29.79,2891700
2026-07-28,30,30.35,29.11,29.19,3920900
2026-07-29,29.65,31,29.65,30.63,2661000
2026-07-30,30.64,30.86,29.43,30.56,4146800
2026-07-31,30.44,31.17,30.23,30.99,2073500
2026-08-03,32.1,32.54,31.6,32.09,2482800
2026-08-04,31.92,34.94,31.92,34.39,5215600
2026-08-05,27.52,28.69,25.93,26.23,10737300
2026-08-06,25.58,27.13,25.54,26.95,3870200
2026-08-07,27.42,27.73,26.86,27.39,2708300
2026-08-10,26.93,27.75,26.7,27.69,2405300
2026-08-11,27.38,27.75,26.85,26.86,2399200
2026-08-12,26.59,27.14,26.3,26.74,2276700
2026-08-13,26.86,27.82,26.67,27.63,3358900
2026-08-14,28,28.26,27.58,27.68,2481800
2026-08-17,27.5,27.84,27,27.53,2884000
2026-08-18,27.41,28.57,27.41,28.47,2591100
2026-08-19,28.49,28.91,27.72,27.9,1532100
2026-08-20,27.87,28.13,27.16,27.57,2496900
2026-08-21,27.54,28.08,27.33,27.69,1389600
2026-08-24,27.49,27.66,27.18,27.52,3195300
2026-08-25,27.48,27.71,26.99,27.37,1128100
2026-08-26,26.9,27.42,26.75,27.06,1375900
2026-08-27,27.59,28.58,27.51,28.55,1917500
2026-08-28,28.55,29.27,28.3,28.77,1410100
2026-08-31,28.64,29.23,28.64,29,2174100
2026-09-01,28.59,29.14,28.45,28.65,1471200
2026-09-02,28.51,29.07,28.25,28.26,2005800
2026-09-03,28.56,29.49,28.56,28.79,2462600
2026-09-04,28.4,28.45,27.85,28.05,1577700
2026-09-08,27.75,27.94,27.2,27.76,1549600
2026-09-09,27.73,27.91,27.34,27.86,1332400
2026-09-10,27.89,28.05,27.31,27.36,2101900
2026-09-11,27.46,28.33,27.46,27.84,1799600
2026-09-14,28.32,29.63,28.27,29.37,2036800
2026-09-15,28.99,30.14,28.91,29.39,2264300
2026-09-16,28.85,29.57,28.82,29.17,1483200
2026-09-17,29.14,29.7,28.68,29.27,1329700
2026-09-18,29.46,29.49,28.52,28.89,2578100
2026-09-21,29.06,29.45,28.79,29.36,1121500
2026-09-22,29.78,30.08,28.91,29.41,1285300
2026-09-23,29.51,29.62,28.81,29.21,1008000
2026-09-24,29.21,29.66,28.87,29.46,1004400
2026-09-25,29.43,29.52,28.91,28.94,1186873
