Date,Open,High,Low,Close,Volume
2013-06-18,55.74,55.8,55.01,55.34,1461900
2013-06-19,55.31,56.06,55.21,55.3,1534800
2013-06-20,54.92,54.98,52.89,52.92,2703100
2013-06-21,53.14,53.14,50.53,50.7,3633300
2013-06-24,50.23,50.25,48.11,48.34,3963100
2013-06-25,48.77,49.3,48.33,48.5,2346300
2013-06-26,49.46,52.14,49.46,50.4,3177000
2013-06-27,50.58,51.57,50.09,51.11,2332500
2013-06-28,50.81,50.99,49.49,50.23,2704900
2013-07-01,50.6,51.36,50.21,50.64,1413200
2013-07-02,50.7,50.74,49.58,50.02,1309300
2013-07-03,49.76,51.52,49.76,51.39,757300
2013-07-05,51.56,51.83,50.85,51.69,940700
2013-07-08,52,52,51.25,51.35,858100
2013-07-09,51.49,52.39,51.48,51.76,747600
2013-07-10,51.63,52.9,51.56,52.8,1365400
2013-07-11,53.84,56.35,53.64,56.17,3403900
2013-07-12,56.19,56.79,54.81,55.91,1856500
2013-07-15,56.1,57.17,55.38,57,1692800
2013-07-16,57.08,57.67,56.52,57.32,1879000
2013-07-17,57.57,57.75,57.09,57.49,988800
2013-07-18,57.76,59.41,57.53,59.25,1715900
2013-07-19,58.97,59.66,57.95,58.08,1393700
2013-07-22,58.17,58.46,57.72,58.07,716300
2013-07-23,57.6,57.91,56.86,57.36,968400
2013-07-24,57.97,58.96,57.53,57.71,1326800
2013-07-25,57.62,59.89,57.37,59.59,1535300
2013-07-26,59.14,59.18,57.35,58.25,1554700
2013-07-29,58.29,59.29,58.21,58.56,1109100
2013-07-30,59,59.04,58.4,58.73,1163800
2013-07-31,59,59.56,58.41,59.12,1728100
2013-08-01,61.65,65.96,61.65,63.17,4719300
2013-08-02,63.28,63.89,62.9,63.37,1361800
2013-08-05,63.05,64.87,63.04,64.7,1627000
2013-08-06,64.38,64.86,62.77,63.26,1890400
2013-08-07,63.29,63.4,62.11,63.16,1285400
2013-08-08,63.57,64.23,62.63,63.84,1091900
2013-08-09,63.63,64.61,63.56,63.76,751100
2013-08-12,63.67,64.31,63.55,64.13,615200
2013-08-13,64.42,64.9,63.85,64.77,821100
2013-08-14,64.74,64.8,63.87,64.17,1010200
2013-08-15,63.49,63.55,61.72,61.86,1581400
2013-08-16,61.61,62.18,60.98,61.69,1005100
2013-08-19,61.52,62.08,60.59,60.6,1072900
2013-08-20,60.72,61.16,60.42,61,934100
2013-08-21,60.75,61.34,59.38,59.5,1850900
2013-08-22,59.62,60.44,59.38,60.15,1370900
2013-08-23,60.47,61.34,60.14,60.94,1451900
2013-08-26,60.85,61.38,60.36,60.52,773500
2013-08-27,59.81,59.81,58.38,58.7,1341100
2013-08-28,58.71,59.7,58.45,58.92,931200
2013-08-29,58.62,60.29,58.48,59.87,916000
2013-08-30,59.95,59.95,58.34,58.56,1038100
2013-09-03,59.3,59.63,58.3,58.7,572300
2013-09-04,58.79,59.2,58.15,58.8,879000
2013-09-05,58.82,59.16,57.49,57.51,1253500
2013-09-06,57.63,57.67,55.45,56.92,3070500
2013-09-09,57.26,57.46,56.9,57.03,1269300
2013-09-10,57.46,58.28,57.35,58.03,1513100
2013-09-11,58,59.05,57.93,58.84,1586600
2013-09-12,58.83,59.99,58.63,59.57,2023400
2013-09-13,59.69,59.8,58.75,59.31,1152300
2013-09-16,59.96,60.14,59.47,59.71,957600
2013-09-17,59.93,60,59.02,59.49,1301500
2013-09-18,59.6,60.73,59.51,60.48,1740000
2013-09-19,60.62,60.64,58.96,59.08,1617000
2013-09-20,59.8,61.01,59.73,60.73,2086900
2013-09-23,60.44,60.92,59.15,59.88,1559100
2013-09-24,59.73,59.79,57.75,58.44,1426200
2013-09-25,58.43,58.72,57.84,58.05,891900
2013-09-26,58.14,58.36,56.77,56.9,1582800
2013-09-27,56.59,56.92,56.25,56.51,1099600
2013-09-30,55.92,56.26,55.25,55.44,1223100
2013-10-01,55.44,55.85,55.01,55.25,1522200
2013-10-02,54.99,55.5,54.75,55.37,1494000
2013-10-03,55.03,55.39,53.35,54.39,2740200
2013-10-04,54.46,55.01,54.07,54.12,1563000
2013-10-07,53.69,54.41,53.24,53.46,1364000
2013-10-08,53.36,53.5,52.2,52.58,1803400
2013-10-09,52.88,53.25,52.08,52.75,1600600
2013-10-10,52.94,53.07,51.73,52.69,3257600
2013-10-11,52.59,52.97,51.86,52.95,1664700
2013-10-14,52.25,52.64,51.83,52.58,2291300
2013-10-15,44.73,45.13,42.75,42.91,21710000
2013-10-16,43.26,43.4,41.11,41.48,8324100
2013-10-17,41.23,42.79,41.23,42.52,6440200
2013-10-18,42.74,43.28,42.5,42.64,3275700
2013-10-21,42.86,43.54,42.11,43.44,3174800
2013-10-22,43.86,44.1,43.35,43.96,3102600
2013-10-23,43.87,43.92,43.25,43.42,2219000
2013-10-24,43.28,45.61,42.71,45.45,3926500
2013-10-25,45.42,45.54,44.17,44.47,2834900
2013-10-28,44.59,46.13,44.46,45.89,2589200
2013-10-29,45.32,46.31,44.86,46.25,3705500
2013-10-30,46.39,47.05,44.75,45.47,5970600
2013-10-31,44.64,46.7,43.75,44.07,4597000
2013-11-01,44.34,44.48,43.57,44,2922900
2013-11-04,44.14,44.25,42.8,43.01,3657800
2013-11-05,42.82,43.41,42.35,42.63,3831800
2013-11-06,42.95,43.05,42.72,42.98,1771800
2013-11-07,43.12,44.13,43,43.41,3283000
2013-11-08,43.54,43.73,43.19,43.5,2031500
2013-11-11,43.5,44.05,43.36,43.79,1790200
2013-11-12,43.66,44.07,43.53,43.93,1288200
2013-11-13,43.79,45.08,43.79,44.95,2300700
2013-11-14,44.48,45.07,44.4,44.8,2374800
2013-11-15,45,45.61,44.82,45.59,1821800
2013-11-18,45.88,45.88,45.15,45.45,1968000
2013-11-19,45.27,45.5,45.08,45.22,2711800
2013-11-20,45.26,45.54,45.11,45.4,2099600
2013-11-21,45.44,46,45.3,45.7,1633000
2013-11-22,45.8,45.8,45.17,45.29,1536200
2013-11-25,45.43,45.54,45.02,45.22,1732900
2013-11-26,45.3,45.65,45.02,45.38,1502500
2013-11-27,45.38,45.86,45.37,45.68,910600
2013-11-29,45.8,45.9,45.49,45.64,381400
2013-12-02,45.49,45.94,45.42,45.81,1681800
2013-12-03,45.47,45.77,45.25,45.35,1640400
2013-12-04,43.33,43.92,42,42.53,10029000
2013-12-05,42.49,42.5,41.53,41.6,3488700
2013-12-06,41.84,42.34,41.83,41.88,3246600
2013-12-09,41.96,42.39,41.78,41.97,2392200
2013-12-10,41.84,41.9,41.14,41.15,3034300
2013-12-11,41.12,41.17,39.83,40.06,5726800
2013-12-12,39.46,39.76,39.16,39.52,4137600
2013-12-13,39.65,41.18,39.52,40.99,3132900
2013-12-16,40.86,41.72,40.81,41.62,2289400
2013-12-17,41.78,42.35,41.46,41.73,2268600
2013-12-18,41.99,41.99,41.19,41.89,2852100
2013-12-19,41.9,42.49,41.89,42.18,1953000
2013-12-20,42.26,44.86,42.26,44.78,4818600
2013-12-23,44.91,45.12,43.91,44.3,1914700
2013-12-24,44.28,44.73,44.14,44.35,392100
2013-12-26,44.26,44.92,44.17,44.69,1008500
2013-12-27,44.82,45.64,44.69,44.76,1260100
2013-12-30,44.51,44.91,44.07,44.7,1547300
2013-12-31,44.82,45.9,44.82,45.49,1533200
