Date,Open,High,Low,Close,Volume
2021-08-24,53.21,53.98,53.09,53.28,661800
2021-08-25,53.63,54.16,53.47,53.91,604400
2021-08-26,53.94,54.66,52.72,52.83,781400
2021-08-27,52.8,54.3,52.8,54.24,713900
2021-08-30,54.23,54.84,53.68,53.8,443500
2021-08-31,53.98,55.23,53.76,54.69,1244100
2021-09-01,54.69,55.42,54.5,54.66,927300
2021-09-02,55.67,58.21,55.55,56.9,1221200
2021-09-03,56.73,58,56.73,57.04,530800
2021-09-07,56.83,57.26,55.92,56.14,599600
2021-09-08,55.85,56.06,54.52,55.7,827700
2021-09-09,55.77,58.2,55.3,56.38,962000
2021-09-10,57.34,57.34,50.67,51.11,3480400
2021-09-13,51.12,51.33,49.57,50.46,1498900
2021-09-14,50.27,50.76,49.33,50.09,1366200
2021-09-15,50.08,51.47,49.84,51.18,892100
2021-09-16,50.8,51.96,50.52,51.26,618000
2021-09-17,51,51.39,50.12,50.61,1593300
2021-09-20,51.7,53.57,51.13,52.99,1740500
2021-09-21,53.4,53.61,51.33,52.13,1139700
2021-09-22,52.21,53.79,52.12,52.94,630100
2021-09-23,53.26,54.24,53,54.18,591000
2021-09-24,54.18,56,54.1,55.4,761000
2021-09-27,55.13,55.9,54.89,55.65,853700
2021-09-28,55.03,55.98,54.82,55.5,917700
2021-09-29,56.16,56.85,55.37,56.59,958100
2021-09-30,57,58.62,56.57,57.35,2205700
2021-10-01,57.69,58.14,56.35,57.86,1188600
2021-10-04,57.63,58.08,55.75,56.41,1179300
2021-10-05,56.89,56.95,55.02,55.15,1201100
2021-10-06,54.95,55.57,54.11,55.08,983200
2021-10-07,55.4,56.51,55.39,55.82,808300
2021-10-08,56.23,56.55,55.04,55.18,497000
2021-10-11,55.05,56.03,54.68,54.72,761400
2021-10-12,55.98,57.36,55.5,56.28,1454000
2021-10-13,56.46,57.27,55.87,56.7,514700
2021-10-14,57.02,57.74,56.99,57.53,460000
2021-10-15,57.68,58.1,57.29,57.48,504000
2021-10-18,57.68,58.48,57.68,57.83,479600
2021-10-19,57.91,58.16,56.32,56.93,533400
2021-10-20,56.74,57.39,56.51,57.09,334300
2021-10-21,57.09,57.87,56.91,57.73,423400
2021-10-22,57.76,59.38,57.6,58.8,824300
2021-10-25,58.8,59.1,58.11,58.89,627800
2021-10-26,58.93,59.14,57.38,57.48,743200
2021-10-27,57.14,57.56,55.19,55.39,488800
2021-10-28,55.69,56.88,55.69,56.12,499300
2021-10-29,55.74,56.85,55.46,56.56,613900
2021-11-01,56.96,57,56.18,56.34,623100
2021-11-02,56.51,57.14,55.18,56.07,821200
2021-11-03,56.07,56.87,56,56.53,1013000
2021-11-04,56.71,57.08,56.13,56.89,1539600
2021-11-05,48.29,50.25,47.75,48.84,5162900
2021-11-08,48.95,50.68,48.27,50.38,1657700
2021-11-09,50.44,51.06,50.1,50.38,1018200
2021-11-10,50.2,50.7,48.26,48.28,943500
2021-11-11,48.53,49.53,48.51,48.93,993500
2021-11-12,48.84,49.52,48.05,48.62,1036900
2021-11-15,48.62,49.52,48.11,49.11,772200
2021-11-16,47.66,48.98,47.32,47.36,1484200
2021-11-17,47.4,48.24,46.36,47.76,1691800
2021-11-18,47.6,47.74,45.85,45.94,1136500
2021-11-19,46.23,46.96,45.41,45.5,1156400
2021-11-22,45.16,45.54,43.44,43.99,1642500
2021-11-23,44.13,44.31,43.23,44.22,1152000
2021-11-24,43.6,45.06,43.23,45.01,701800
2021-11-26,43.97,45.09,43.89,44.39,446500
2021-11-29,45.26,45.6,44.43,45.16,819700
2021-11-30,44.79,45.39,43.14,43.42,1650800
2021-12-01,43.83,44.45,42.54,42.66,1314500
2021-12-02,42.31,43.03,42.1,42.76,986100
2021-12-03,42.92,43.28,40.58,41.42,1479900
2021-12-06,41.31,42.36,40.66,42.1,1202600
2021-12-07,43.22,44.21,42.67,43.57,1100100
2021-12-08,43.68,44.08,42.7,43.93,621900
2021-12-09,43.5,44.15,42.82,42.85,936300
2021-12-10,43.2,43.89,42.47,42.56,693100
2021-12-13,42.46,43.01,41.72,41.89,884400
2021-12-14,41.58,42.38,41.25,42.02,830500
2021-12-15,42.03,43.3,41.92,43.14,628300
2021-12-16,43.08,43.12,41.76,41.93,723100
2021-12-17,41.91,43.15,41.64,42.76,1944800
2021-12-20,44.14,44.14,41.89,42.25,868000
2021-12-21,42.14,43.31,42.02,43.12,665600
2021-12-22,43.07,43.36,42.78,43.08,450900
2021-12-23,43.23,44.27,43.02,44.11,428900
2021-12-27,44.34,44.78,43.95,44.44,491400
2021-12-28,44.44,44.44,43.49,44.05,455600
2021-12-29,44,44.53,43.68,43.83,356300
2021-12-30,43.92,44.42,43.18,43.24,462200
2021-12-31,43.17,43.66,42.43,42.47,521400
