Date,Open,High,Low,Close,Volume
1997-08-07,11.125,11.3125,11,11.0312,4894400
1997-08-08,10.8438,11.0625,10.6562,10.9844,3466400
1997-08-11,10.9688,11.1562,10.5,10.8594,4338800
1997-08-12,11,11.0625,10.6875,10.6875,2968000
1997-08-13,10.875,10.9688,10.5156,10.75,5576800
1997-08-14,10.75,10.8438,10.625,10.8125,3228800
1997-08-15,10.75,11.0938,10.5312,10.6562,5492000
1997-08-18,10.6562,10.8125,10.4062,10.7812,3330000
1997-08-19,10.7812,11.4062,10.75,11.2656,9261600
1997-08-20,11.2188,11.75,11.2188,11.6875,7384000
1997-08-21,11.625,11.6875,11.3438,11.4688,6340800
1997-08-22,11.0625,11.4688,11.0625,11.4062,9839200
1997-08-25,11.4375,11.5625,11.0625,11.1562,5192000
1997-08-26,11.125,11.1562,10.6562,10.7188,4051600
1997-08-27,10.8125,11.2812,10.5938,11.1562,5709200
1997-08-28,11.0938,11.2812,10.875,10.9375,5077600
1997-08-29,10.9375,11.0312,10.75,10.9375,2185600
1997-09-02,10.9375,11.25,10.9375,11.25,2878000
1997-09-03,11.2344,11.25,10.7812,10.875,5042400
1997-09-04,10.875,11.2344,10.875,11.0312,4313200
1997-09-05,11.125,11.125,10.875,10.9688,1175600
1997-09-08,10.9375,11.0312,10.75,10.9062,1208800
1997-09-09,10.8125,11.0312,10.6875,10.8438,1862000
1997-09-10,10.8438,10.9062,10.6719,10.8438,1219600
1997-09-11,10.875,11.0312,10.75,10.9375,3151600
1997-09-12,10.9375,11.1562,10.9375,11.0312,2475200
1997-09-15,11.0312,11.0312,10.75,10.7812,2660400
1997-09-16,10.7812,11.25,10.7812,11.2188,2596000
1997-09-17,11.2188,11.2188,10.9375,10.9688,2256000
1997-09-18,11,11,10.7188,10.8125,4669600
1997-09-19,10.7656,10.9688,10.7188,10.9688,2150400
1997-09-22,10.9648,11.2812,10.9062,11.1094,2807600
1997-09-23,11.125,11.125,10.9062,10.9062,869600
1997-09-24,10.9688,10.9688,10.75,10.8281,3212800
1997-09-25,10.9375,11.0312,10.8125,10.8125,2541600
1997-09-26,11,11.2188,11,11.125,4014800
1997-09-29,11.0938,11.5938,11.0938,11.5312,5956800
1997-09-30,11.5,11.625,11.3438,11.3438,4126400
1997-10-01,11.3438,11.4062,11.125,11.2656,2426000
1997-10-02,11.25,11.6562,11.1562,11.6562,3267200
1997-10-03,11.8125,12.5781,11.75,12.5,12624000
1997-10-06,12.4688,12.6875,12.0625,12.0625,3819600
1997-10-07,12.0938,12.625,12.0312,12.4688,2642000
1997-10-08,12.4688,12.7812,12.2812,12.3594,4292000
1997-10-09,12.25,12.5312,12.125,12.4688,2417200
1997-10-10,12.3125,12.5,12.2812,12.3438,968400
1997-10-13,12.3125,12.375,12.1875,12.3438,874400
1997-10-14,12.2812,12.375,12.0312,12.2812,918400
1997-10-15,12.1094,12.375,12.0625,12.0938,1408000
1997-10-16,12.0625,12.0938,11.6875,11.9297,1737200
1997-10-17,11.875,11.9219,11.1875,11.6562,2742400
1997-10-20,11.7188,11.875,11.3438,11.625,2201600
1997-10-21,11.6406,11.7188,11.4375,11.5156,893200
1997-10-22,11.5,11.7812,11.375,11.6562,2166800
1997-10-23,11.4375,11.4688,10.9375,11.0938,3667600
1997-10-24,11.2344,11.25,9.9375,10.375,10122400
1997-10-27,10.3438,10.8125,8.125,8.1875,8787200
1997-10-28,7.875,9.9062,7.625,9.1562,12200800
1997-10-29,9.25,10.4375,8.9062,9.0469,10395600
1997-10-30,8.8125,9.4688,8.7188,9,3437200
1997-10-31,9.25,9.625,8.875,9.25,3895600
1997-11-03,9.4375,9.6719,9.3125,9.4141,4094400
1997-11-04,9.5,9.5625,9.0938,9.375,2847600
1997-11-05,9.375,9.7031,9.125,9.5781,3587600
1997-11-06,9.5938,9.8438,9.5,9.625,2707200
1997-11-07,9.1875,9.625,9.1875,9.4062,1808800
1997-11-10,9.5,9.7812,9.375,9.6562,1985600
1997-11-11,9.6562,9.9062,9.5,9.5781,1859200
1997-11-12,9.4688,9.4688,8.2969,8.5938,3093200
1997-11-13,8.8438,9.0469,8.125,9.0312,4456000
1997-11-14,9.1875,9.1875,8.625,8.6406,1374000
1997-11-17,9,9.5625,8.9062,9.5,2080000
1997-11-18,9.3125,9.5,9.1562,9.3281,1926400
1997-11-19,9.25,9.375,9,9.3281,1609600
1997-11-20,9.4375,9.8438,9.3438,9.7188,3263600
1997-11-21,10.2812,10.4688,9.75,9.8906,16503600
1997-11-24,9.875,10,9.3125,9.375,2990400
1997-11-25,9.5938,9.7188,9,9.5,6244800
1997-11-26,9.5,9.7188,9.5,9.6094,2993600
1997-11-28,9.6562,9.6562,9.5938,9.6094,273600
1997-12-01,9.7188,10.375,9.625,10.3125,3820400
1997-12-02,10.25,10.5312,10.0625,10.1875,5230400
1997-12-03,10.0938,10.2969,9.9062,10,3508000
1997-12-04,10.0156,10.0625,9.9062,9.9062,1587600
1997-12-05,9.7812,10.0625,9.7812,10,2340400
1997-12-08,10.0625,10.0938,9.9375,10.0938,4990800
1997-12-09,10.125,10.125,9.6562,9.7812,6302800
1997-12-10,9.7344,9.8125,9.25,9.375,4683200
1997-12-11,9.25,9.3125,8.6875,8.8438,5086800
1997-12-12,8.8125,8.9375,8.2812,8.4688,5077200
1997-12-15,8.5312,8.5938,8.0938,8.125,6356000
1997-12-16,8.1875,8.625,8.0625,8.625,5394000
1997-12-17,8.875,8.9375,8.625,8.625,4877600
1997-12-18,8.6562,8.6875,8.3125,8.375,4701600
1997-12-19,8.25,8.4375,8.1875,8.2969,4476400
1997-12-22,8.4375,8.5,8.1562,8.3359,4050400
1997-12-23,8.4062,8.4062,8.25,8.3125,3074800
1997-12-24,8.4062,8.4062,8.125,8.125,1384800
1997-12-26,8.25,8.6875,8.1562,8.6875,1240000
1997-12-29,8.7188,9.0625,8.7188,8.8594,2079200
1997-12-30,8.9375,9.0938,8.7812,8.9688,1374800
1997-12-31,9.0312,9.7188,8.9062,9.25,2668400
