Date,Open,High,Low,Close,Volume
2024-04-25,214.33,216.8,213.54,216.4,2211400
2024-04-26,215.77,219.36,215.5,217.93,1277900
2024-04-29,218.38,219.09,214.49,216.78,1437000
2024-04-30,216.45,217.64,212.75,212.85,1427500
2024-05-01,211,216,209.08,210.71,1687700
2024-05-02,211.85,212.4,208.8,209.95,1589200
2024-05-03,214.37,217.35,214.14,215.19,1197100
2024-05-06,215.52,217.2,214.49,216.7,1343800
2024-05-07,216.38,216.74,213.45,214.62,1860000
2024-05-08,213.75,214.68,213,213.95,1189700
2024-05-09,214.8,218.73,213.66,218.63,1487000
2024-05-10,219.43,220.73,216.61,217.77,1032800
2024-05-13,219.79,219.98,216.13,216.65,1465600
2024-05-14,215.76,217.06,214.74,215.83,1883300
2024-05-15,219.13,221.65,217.72,220.24,1251000
2024-05-16,219.95,221.26,218.43,220.43,1405400
2024-05-17,220.89,221.31,219.21,221.21,1568000
2024-05-20,221.4,221.98,219.84,221.4,1046100
2024-05-21,219.35,220.6,218,220.28,898300
2024-05-22,220.51,221.83,219.46,219.96,1214300
2024-05-23,221.07,221.2,214.52,215.16,1759100
2024-05-24,212.3,216.52,209,214.89,1496700
2024-05-28,213.63,213.63,209.75,210.45,1845300
2024-05-29,207.66,210.12,206.72,208.51,2968800
2024-05-30,207.1,207.1,199.55,199.93,4026500
2024-05-31,199.17,201.82,195.32,201.6,4174800
2024-06-03,219.59,222.21,208.34,210.82,8149000
2024-06-04,211,214.07,208.84,212,3179100
2024-06-05,213.69,218.27,212.98,216.28,2465800
2024-06-06,216.99,219.38,215.11,215.87,2064800
2024-06-07,215.94,216.72,215.09,216.05,2411200
2024-06-10,213.69,218.64,213.69,218.2,1901600
2024-06-11,211,215.29,205.86,211.5,3714900
2024-06-12,219.44,223.29,214.51,223.02,4046800
2024-06-13,221.79,224.53,221.04,223.1,2520200
2024-06-14,224.39,227.08,222.37,225.87,2563000
2024-06-17,235,242.82,230.6,240.51,5019800
2024-06-18,240.51,245.74,240.51,244.12,3377000
2024-06-20,243.56,244.61,240.9,243.51,2763200
2024-06-21,244.3,244.32,237.65,242.31,5677300
2024-06-24,239.67,241.84,239,239.17,2799000
2024-06-25,240.89,243.07,240.12,242.53,2760600
2024-06-26,240.49,245.35,240.49,243.28,1717500
2024-06-27,243.45,246.55,242.4,243.68,1239400
2024-06-28,243.04,248.2,243.04,247.45,2851200
2024-07-01,248.62,249,242.28,245.83,1172600
2024-07-02,245.84,248.95,245.77,247.86,1062700
2024-07-03,248.17,248.31,245.48,246.3,907900
2024-07-05,246.27,248.71,245.77,247.87,1344700
2024-07-08,246.1,249.33,245.4,247.96,1230200
2024-07-09,243.17,245.99,241.18,243.96,1708600
2024-07-10,243.68,247.33,241.42,247.05,1666300
2024-07-11,247.82,252.63,247.82,248.77,1267800
2024-07-12,249.12,255.55,248.63,253.45,1130300
2024-07-15,253.33,255.47,252.11,253.17,870300
2024-07-16,254.8,256.05,252.34,253.82,835900
2024-07-17,248.5,253,248.08,250.18,1239600
2024-07-18,249.68,249.68,240.64,242.81,1399100
2024-07-19,242.95,243.54,239.62,242.45,1120500
2024-07-22,245.48,245.79,242.9,245.26,712500
2024-07-23,244.96,247.31,244.63,246.23,693900
2024-07-24,244.59,245.23,239.01,239.45,1510700
2024-07-25,240.17,245.65,239.66,242.23,1680300
2024-07-26,243.8,245.34,239.99,240.86,1267100
2024-07-29,242.55,244.03,240.35,242.58,723500
2024-07-30,244.19,245.63,240.06,243.34,1141900
2024-07-31,246.4,250.75,243.54,247.52,1288900
2024-08-01,247.09,248.61,238.57,241.78,1299600
2024-08-02,236.67,238,230.65,231.37,2812400
2024-08-05,226.7,228.25,223.03,225.72,2341100
2024-08-06,230.44,236.49,229.32,234.23,2183700
2024-08-07,236.56,240.03,232.36,232.57,875700
2024-08-08,236.17,239.4,233.43,239.29,911300
2024-08-09,238.16,242.28,237.84,240.44,876400
2024-08-12,240.17,241.75,238.01,239.57,1000100
2024-08-13,242.1,245.59,241.6,244.61,1088000
2024-08-14,244.61,246.94,243.79,246.22,790800
2024-08-15,248.18,250.5,247.22,250.21,933900
2024-08-16,248.39,249.28,246.33,248.23,1075400
2024-08-19,248.5,251.44,248,251.11,1050200
2024-08-20,250.77,251.89,249.78,250.13,871200
2024-08-21,250.31,252.93,250.01,252.06,1055900
2024-08-22,253,253.22,249.58,249.91,796900
2024-08-23,254.32,255.79,251.85,255.26,1413900
2024-08-26,256.93,258.82,255.82,256.21,979700
2024-08-27,256,258.49,255.51,256.99,1059100
2024-08-28,256.01,256.98,252.58,254.62,1220800
2024-08-29,257.22,261.82,256.62,258.23,2225500
2024-08-30,270,275.68,258.03,258.4,4054800
2024-09-03,261.77,267.83,256.83,257.83,2026700
2024-09-04,256.56,259.42,255.37,255.79,1472500
2024-09-05,257.02,257.02,249.86,251.77,2392700
2024-09-06,252.7,255,249.61,250.37,1487900
2024-09-09,251.62,256.05,251.55,255.67,1497300
2024-09-10,256.18,257.85,252.23,257.61,1895800
2024-09-11,255.63,259.67,251.94,258.98,2148200
2024-09-12,259.13,260.63,256.61,259.47,1216100
2024-09-13,260.59,264.55,260,263.96,1468600
2024-09-16,265.5,269,265,267.73,1410400
2024-09-17,268.09,270.25,266.49,266.89,949800
2024-09-18,267.97,267.97,263.57,264.21,1155800
2024-09-19,270.25,272.34,267.79,269.76,1911500
2024-09-20,270.58,272.72,266.5,267.29,2551400
2024-09-23,269.23,269.38,266.92,268.46,2070500
2024-09-24,267.94,270.12,266.62,269.65,1189000
2024-09-25,268.95,270.74,267.57,268,1174500
2024-09-26,271.13,273.49,269.73,273.36,1108000
2024-09-27,273.36,274.5,271,271.9,614900
2024-09-30,274.84,275.85,272.06,275.48,1109600
2024-10-01,274.61,275,266.55,267.47,1043900
2024-10-02,267.92,271.99,267.44,270.17,827200
2024-10-03,267.55,270.57,267.55,268.59,740000
2024-10-04,272.86,273.85,267.49,271.16,846400
2024-10-07,268.32,270.24,266.02,267.23,757300
2024-10-08,268.19,276.26,267.51,275.08,1413000
2024-10-09,274.93,277.66,274.08,276.88,782100
2024-10-10,275,277.91,275,277.71,849100
2024-10-11,277.49,282.54,277.48,281.67,1332300
2024-10-14,283.15,286.43,281.25,285.31,1263900
2024-10-15,285.31,287.96,285.29,286.48,1602400
2024-10-16,288.18,289.36,284.9,289.19,1364300
2024-10-17,290.44,292.88,289.13,290.57,1808600
2024-10-18,290.57,294.13,290,292.99,1511700
2024-10-21,291.36,293.75,288.8,289.78,1254400
2024-10-22,287.54,290.52,286.25,288.48,1012600
2024-10-23,287.12,287.58,283.93,286.3,1209000
2024-10-24,288.55,289.17,285.51,285.77,1238300
2024-10-25,287.72,289,285.04,286.04,973400
2024-10-28,286.34,288.64,286.34,286.52,1016500
2024-10-29,286.32,290.2,284.49,289.66,886800
2024-10-30,288.18,291.21,287.93,288.82,751600
2024-10-31,287.8,288.47,283.42,283.8,1488000
2024-11-01,282.83,289.26,281.61,286.57,1047800
2024-11-04,287.19,289.76,285.32,287.62,896300
2024-11-05,288.84,293.06,287,291.79,1009200
2024-11-06,299,305.49,297.91,302.33,2258100
2024-11-07,302.95,306.23,301.05,305.51,1057200
2024-11-08,306.26,307.17,305.02,305.56,968600
2024-11-11,305.46,314.7,304.64,313.89,1556800
2024-11-12,311.22,314.01,304.75,309.73,1748800
2024-11-13,308.63,315.73,307.91,313.14,1273500
2024-11-14,310.23,312.88,305.98,306.65,1545600
2024-11-15,305.06,305.08,297.12,299.15,2300200
2024-11-18,299.36,303.01,297,302.05,920100
2024-11-19,298.13,306.4,298.02,305.2,1348200
2024-11-20,305.93,308.38,303.15,307.84,1441900
2024-11-21,310,317.45,308.25,315.41,1602100
2024-11-22,315.96,321.9,315.04,321.27,1905300
2024-11-25,324.53,326.62,318.69,319.39,2967000
2024-11-26,320.79,320.99,316.54,317.96,2519900
2024-11-27,293.2,301.47,289.65,290.64,3442300
2024-11-29,289.03,292.62,289.03,291.9,1317800
2024-12-02,291.74,297.94,291.44,296.65,2073000
2024-12-03,294.14,301.59,293.5,298.96,1944500
2024-12-04,302.72,304.97,299.89,304.23,1528700
2024-12-05,302.53,307.25,301.32,305.17,1378800
2024-12-06,305.92,309.43,305.56,307.71,1377600
2024-12-09,308,311.51,305.72,308.55,1599900
2024-12-10,306.16,307.8,303.63,303.99,1110000
2024-12-11,305.37,310.9,304.76,307.46,1261700
2024-12-12,305.42,310.29,304.49,309.34,998100
2024-12-13,308.13,308.36,302.95,303.77,1131000
2024-12-16,303.93,307.14,302.37,304.89,1186000
2024-12-17,302.63,303.4,299.47,302.82,1781500
2024-12-18,303.71,304.07,291.47,292.83,1844800
2024-12-19,293.65,297.82,290.94,293.63,1381200
2024-12-20,290.7,299.74,288.54,298.12,4190800
2024-12-23,297.99,298.45,294.36,297.49,876100
2024-12-24,297.55,301.23,296.68,301.23,560000
2024-12-26,299.43,301.73,299.43,300.28,646800
2024-12-27,298.64,298.84,294.57,297.59,1041600
2024-12-30,292.99,298.92,291.74,297.53,1191200
2024-12-31,298.55,298.55,294.97,295.57,708100
