Date,Open,High,Low,Close,Volume
1995-04-12,10.5,10.6875,10.375,10.5,473600
1995-04-13,10.3125,10.5,10.1875,10.1875,1206000
1995-04-17,10.3125,10.3125,9.8125,9.8125,1676400
1995-04-18,9.875,10,9.375,9.625,2193200
1995-04-19,9.5625,9.6875,9.125,9.125,3621200
1995-04-20,9.125,9.5,9.125,9.1875,3696800
1995-04-21,9.1875,9.3125,9.0625,9.0781,2959200
1995-04-24,9.0625,9.4375,8.9375,9.3125,5348800
1995-04-25,9,9,8.25,8.6875,20826800
1995-04-26,8.75,8.9375,8.625,8.875,6802000
1995-04-27,8.875,9,8.6875,8.7188,2970000
1995-04-28,8.6875,8.8125,8.375,8.5156,2986800
1995-05-01,8.5625,8.9375,8.5,8.6875,5720800
1995-05-02,8.8125,9,8.6875,9,3216400
1995-05-03,9,9.0625,8.75,9.0625,3139200
1995-05-04,9.0625,9.1875,8.5,8.5938,4405600
1995-05-05,8.75,8.875,8.5625,8.75,3013200
1995-05-08,8.5625,9,8.5625,8.9375,3328800
1995-05-09,8.875,9,8.875,8.9062,1835200
1995-05-10,8.9375,8.9375,8.75,8.8125,770400
1995-05-11,8.75,9,8.6875,8.9375,1718000
1995-05-12,8.9375,9.375,8.8125,9.2812,2223600
1995-05-15,9.375,9.6875,9.25,9.6562,4318000
1995-05-16,9.6875,9.6875,9.5,9.625,1886400
1995-05-17,9.6562,9.875,9.5625,9.75,2088000
1995-05-18,9.8125,10.125,9.6875,9.7031,3265200
1995-05-19,9.5625,9.625,9.1875,9.1875,3893600
1995-05-22,9.1875,9.8125,9.1875,9.625,3840000
1995-05-23,9.5625,9.9375,9.5625,9.9375,4305200
1995-05-24,9.9375,10,9.625,9.75,1987200
1995-05-25,9.75,9.75,9.375,9.5625,2371200
1995-05-26,9.5,9.625,9.4375,9.5,1026000
1995-05-30,9.4375,9.5625,9.3125,9.3438,2190800
1995-05-31,9.4375,9.5625,9.25,9.25,2458400
1995-06-01,9.25,9.5625,9.25,9.5,1954400
1995-06-02,9.4375,9.6875,9.375,9.5625,1184400
1995-06-05,9.75,9.9375,9.6875,9.9375,3059200
1995-06-06,9.9375,10.125,9.8125,9.875,3062000
1995-06-07,9.875,10.1875,9.8125,10,3127200
1995-06-08,10.0625,10.3125,10.0625,10.25,1552800
1995-06-09,10.125,10.2812,10.0625,10.1875,1689200
1995-06-12,10.1875,10.4375,10.125,10.375,1268400
1995-06-13,10.5,10.5625,10.25,10.4062,2677600
1995-06-14,10.3125,10.375,10.1875,10.2812,1624400
1995-06-15,10.3125,10.4375,10.1875,10.25,1271600
1995-06-16,10.375,10.375,10.1875,10.3125,1419600
1995-06-19,10.1875,11,10.1875,10.9375,2939200
1995-06-20,11,11.0625,10.8125,11,1584400
1995-06-21,11,11.0625,10.6875,10.6875,1011200
1995-06-22,10.8125,11.0625,10.75,11,962000
1995-06-23,10.8125,11.125,10.8125,11.0312,838000
1995-06-26,10.9375,11.0625,10.6875,10.75,1130800
1995-06-27,10.625,11,10.5625,10.8125,1786000
1995-06-28,10.75,10.8125,10.375,10.4375,1598800
1995-06-29,10.5625,10.8125,10.5,10.75,1972000
1995-06-30,10.75,10.875,10.625,10.75,1258800
1995-07-03,10.625,10.75,10.625,10.6875,302400
1995-07-05,10.8125,11,10.75,10.75,1143200
1995-07-06,10.75,11,10.75,11,1050800
1995-07-07,10.9375,11.375,10.9375,11.3125,1728400
1995-07-10,11.25,11.5,11.1875,11.4062,1300400
1995-07-11,11.3125,11.375,11.125,11.1875,2171600
1995-07-12,11.3125,11.375,11.1875,11.25,855600
1995-07-13,11.375,12.0625,11.25,11.875,2211600
1995-07-14,11.875,12.1875,11.6875,12.1875,1373200
1995-07-17,12.25,12.5625,12.1875,12.25,3289600
1995-07-18,12.1875,12.3125,11.5625,11.625,2024800
1995-07-19,11.0625,11.3125,10.6875,11.1875,2839600
1995-07-20,11.25,11.3125,10.625,10.9062,3248400
1995-07-21,10.9375,11.5625,10.875,11.4375,3038800
1995-07-24,11.5,11.625,11.4375,11.5938,1361200
1995-07-25,11.5625,11.6875,11.5,11.6094,1224800
1995-07-26,11.5625,11.8125,11.5625,11.6875,1775600
1995-07-27,11.75,12,11.625,11.9375,2300000
1995-07-28,11.8125,12.1875,11.8125,11.9062,799600
1995-07-31,11.875,11.8906,11.25,11.3125,2127200
1995-08-01,11.375,11.375,10.875,11.2812,2504000
1995-08-02,11.5625,11.625,11.4375,11.5625,3296800
1995-08-03,11.125,11.3125,11.0625,11.3125,1334000
1995-08-04,11.3125,11.375,11.25,11.3125,223600
1995-08-07,11.3125,11.3125,11.1875,11.25,1087200
1995-08-08,11.4375,11.5625,11.375,11.4375,3214800
1995-08-09,11.5625,11.6875,11.25,11.375,1800000
1995-08-10,11.3125,11.875,11.3125,11.6875,1390400
1995-08-11,11.875,12.125,11.625,12,1732400
1995-08-14,12.0625,12.6875,12.0625,12.5,3807200
1995-08-15,12.5625,12.6875,12.3125,12.6562,3563200
1995-08-16,12.6875,13.25,12.625,13,10751600
1995-08-17,13.25,13.25,12.7188,12.7188,2302000
1995-08-18,12.3125,12.375,11.8125,11.875,8844800
1995-08-21,12.1875,12.1875,11.125,11.125,4540000
1995-08-22,11.3125,11.5,11.125,11.5,2961600
1995-08-23,11.5,11.6875,11.1875,11.4375,2577600
1995-08-24,11.5,11.5,10.875,11,2090400
1995-08-25,11,11.375,10.9688,11.1875,2176800
1995-08-28,11.3125,11.3125,10.9375,10.9375,1958800
1995-08-29,11.0625,11.0625,10.375,11.0625,5039200
1995-08-30,11.1875,11.4375,11.0625,11.4375,3556000
1995-08-31,11.5,11.6875,11.375,11.5312,1646400
1995-09-01,11.5,11.5,11.25,11.3125,826800
1995-09-05,11.5,11.5,11.3125,11.375,1057200
1995-09-06,11.4375,11.6875,11.4375,11.5625,3492000
1995-09-07,11.5625,11.625,11.5,11.5625,1904800
1995-09-08,11.5625,11.625,11.3125,11.3438,1930800
1995-09-11,11.3125,11.4375,11.1875,11.375,1592400
1995-09-12,11.3125,11.625,11.25,11.5,920800
1995-09-13,11.5,12,11.5,11.9688,3024400
1995-09-14,12,12.25,11.75,12.25,1934800
1995-09-15,12.3438,12.5,11.75,12.3125,5063200
1995-09-18,12.3125,12.4375,12.125,12.25,2980400
1995-09-19,12.25,12.4375,12.1875,12.3125,2202400
1995-09-20,12.4375,12.4375,12.25,12.4375,1858800
1995-09-21,12.375,12.5,12.1562,12.375,3046800
1995-09-22,12.3125,12.3125,11.9375,11.9375,1248800
1995-09-25,11.875,12,11.4375,11.5312,985200
1995-09-26,11.5,11.625,10.9375,10.9375,5110000
1995-09-27,10.9531,11,10.75,10.7812,5995600
1995-09-28,10.9375,11.5,10.9375,11.2188,3365200
1995-09-29,11.3125,11.3125,10.9375,10.9375,2115200
1995-10-02,11,11.0625,10.5,10.5938,1943600
1995-10-03,10.375,10.5625,10.125,10.1875,3751200
1995-10-04,10.0625,10.125,9.625,9.7188,5113600
1995-10-05,9.75,10.375,9.625,10.3125,4074000
1995-10-06,10.375,10.625,10.2656,10.3125,2402400
1995-10-09,10.25,10.25,9.25,9.6875,4298000
1995-10-10,9.3125,9.625,9,9.5,3974400
1995-10-11,9.7188,9.875,9.0625,9.1875,3963200
1995-10-12,9.3125,9.5625,9.125,9.375,4171600
1995-10-13,9.5,9.75,9.3125,9.3125,5719600
1995-10-16,9.375,9.6875,9.25,9.375,3008400
1995-10-17,9.5625,9.6875,9.4375,9.625,2054000
1995-10-18,9.8125,10.0625,9.625,9.75,5656000
1995-10-19,9.1875,9.4375,8.8125,9,9837600
1995-10-20,9.1875,9.1875,8.6875,8.6875,2848000
1995-10-23,8.75,8.9375,8.6875,8.875,2496800
1995-10-24,8.9375,9,8.3125,8.4375,4552400
1995-10-25,8.5,9,8.4375,8.875,3192800
1995-10-26,8.875,9.25,8.8125,9.125,2478800
1995-10-27,8.8125,8.875,8.25,8.4688,6834400
1995-10-30,8.625,9,8.5,8.625,3528400
1995-10-31,8.6875,8.8125,8.375,8.5,2706400
1995-11-01,8.4375,8.9375,8.375,8.875,3020000
1995-11-02,8.9375,8.9375,8.4375,8.5625,4084400
1995-11-03,8.625,8.8125,8.4531,8.625,2391600
1995-11-06,8.0625,8.3125,7.8125,7.8906,8190000
1995-11-07,7.875,8.2461,7.8125,8.125,6926800
1995-11-08,8.25,8.4375,8.1875,8.4375,3258800
1995-11-09,8.625,9.3125,8.625,9.25,7024000
1995-11-10,9.125,9.75,9,9.5,4361600
1995-11-13,9.3125,9.5625,9.25,9.3594,2729600
1995-11-14,9.3125,9.4375,9.1875,9.3125,2888400
1995-11-15,9.5,9.5,9.25,9.375,2454800
1995-11-16,9.125,9.1875,8.75,9.1875,3773200
1995-11-17,8.9375,9.625,8.8125,9.625,3160400
1995-11-20,9.75,9.75,9.25,9.25,1823600
1995-11-21,9.25,9.25,8.8125,9,3234800
1995-11-22,9.125,9.125,8.875,8.875,2596400
1995-11-24,8.9375,8.9375,8.8125,8.875,610000
1995-11-27,8.9375,9,8.75,8.7812,1457200
1995-11-28,8.8125,8.8125,8.625,8.8125,2764800
1995-11-29,8.75,9.0625,8.75,9,3508400
1995-11-30,9,9,8.8125,8.8125,1276400
1995-12-01,8.875,9,8.8125,8.875,2541200
1995-12-04,8.9375,9,8.6875,8.8125,1857600
1995-12-05,8.6875,8.9375,8.6875,8.875,1832400
1995-12-06,8.875,9.7031,8.8125,9.5312,2559600
1995-12-07,9.4375,9.5625,9.1875,9.2812,2041200
1995-12-08,9.375,9.625,9.2188,9.5,1836000
1995-12-11,9.5,9.875,9.4375,9.75,1578800
1995-12-12,9.8125,9.8125,9.5,9.5625,1079600
1995-12-13,9.5625,9.6875,9.375,9.625,1282000
1995-12-14,9.625,9.625,8.8125,8.8125,1717200
1995-12-15,8.875,8.9375,8.625,8.875,3868400
1995-12-18,8.8125,8.875,8.375,8.4375,4830800
1995-12-19,8.4375,9,8.4375,9,2822400
1995-12-20,9.0625,9.1875,8.5625,8.5625,2886400
1995-12-21,8.75,9,8.6875,8.75,2425600
1995-12-22,8.75,8.8125,8.5,8.8125,2162800
1995-12-26,8.875,8.9375,8.6875,8.8125,939200
1995-12-27,8.8125,8.8125,8.5,8.5,692800
1995-12-28,8.375,8.6875,8.1875,8.5625,2908800
1995-12-29,8.625,8.875,8.5,8.5625,1324400
