Date,Open,High,Low,Close,Volume
2021-05-20,374,381,373,376,328900
2021-05-21,378,379,372,373,340100
2021-05-24,375,381,375,376,328500
2021-05-25,375,377,368,368,650600
2021-05-26,367,368,361,362,502800
2021-05-27,364,364,355,355,441800
2021-05-28,361,370,359,366,528900
2021-05-31,363,367,359,360,339100
2021-06-01,360,366,357,365,377400
2021-06-02,361,369,360,367,370800
2021-06-03,365,374,365,370,354600
2021-06-04,368,378,368,373,550500
2021-06-07,379,381,370,370,309600
2021-06-08,371,377,368,376,274600
2021-06-09,377,384,375,375,362000
2021-06-10,376,378,370,376,403400
2021-06-11,378,378,370,370,442900
2021-06-14,373,373,369,372,327600
2021-06-15,372,385,372,385,639400
2021-06-16,380,383,369,372,1023200
2021-06-17,373,374,367,368,559800
2021-06-18,367,367,360,360,643500
2021-06-21,350,350,341,343,978900
2021-06-22,352,359,347,356,733100
2021-06-23,355,358,352,352,297900
2021-06-24,350,356,348,355,294400
2021-06-25,359,363,358,359,425800
2021-06-28,360,364,358,361,289100
2021-06-29,356,358,351,354,302600
2021-06-30,352,356,351,352,266200
2021-07-01,354,354,346,347,400600
2021-07-02,349,355,348,355,355800
2021-07-05,354,361,351,357,441300
2021-07-06,358,360,352,352,366000
2021-07-07,346,347,335,337,960000
2021-07-08,339,339,330,332,542000
2021-07-09,326,336,323,334,943600
2021-07-12,340,341,336,336,496000
2021-07-13,341,354,341,352,800000
2021-07-14,347,350,342,344,424600
2021-07-15,344,347,340,341,335000
2021-07-16,341,345,340,345,262800
2021-07-19,340,340,333,338,392000
2021-07-20,333,338,331,335,353100
2021-07-21,339,343,329,331,610200
2021-07-26,342,343,337,340,327500
2021-07-27,340,343,339,341,254600
2021-07-28,336,341,335,336,330500
2021-07-29,343,344,337,340,327000
2021-07-30,337,341,333,334,358300
2021-08-02,337,345,336,341,427500
2021-08-03,341,342,337,338,232100
2021-08-04,337,339,334,338,350400
2021-08-05,335,357,333,342,2261900
2021-08-06,345,353,342,350,791200
2021-08-10,352,356,346,350,741900
2021-08-11,352,360,351,357,506500
2021-08-12,359,362,353,354,480300
2021-08-13,354,356,351,352,390400
2021-08-16,355,355,341,342,659600
2021-08-17,346,350,337,338,595300
2021-08-18,338,344,336,340,408600
2021-08-19,336,337,330,330,628500
2021-08-20,333,334,321,323,775600
2021-08-23,324,335,323,331,503800
2021-08-24,333,335,331,333,260800
2021-08-25,330,340,330,333,436700
2021-08-26,334,337,332,334,375100
2021-08-27,332,337,332,335,385000
2021-08-30,340,347,340,347,592600
2021-08-31,342,351,341,349,620000
2021-09-01,350,362,350,358,748000
2021-09-02,358,361,354,356,527500
2021-09-03,359,362,357,358,449400
2021-09-06,362,362,358,361,406800
2021-09-07,362,365,355,356,431800
2021-09-08,353,361,352,361,532500
2021-09-09,358,362,357,361,405500
2021-09-10,365,374,363,370,964000
2021-09-13,370,376,365,373,729500
2021-09-14,376,384,375,384,1099300
2021-09-15,387,390,382,390,1175100
2021-09-16,393,403,391,403,1600300
2021-09-17,406,407,393,396,1258500
2021-09-21,380,391,379,386,652800
2021-09-22,381,384,376,377,661600
2021-09-24,390,390,385,390,586300
2021-09-27,393,398,390,392,335100
2021-09-28,393,395,387,394,454300
2021-09-29,386,397,384,397,484500
2021-09-30,400,402,392,396,548700
2021-10-01,394,394,381,382,473900
2021-10-04,386,388,372,374,617000
2021-10-05,372,372,356,361,1057900
2021-10-06,361,376,361,365,786600
2021-10-07,366,367,358,361,619200
2021-10-08,364,370,362,362,358500
2021-10-11,363,369,363,369,425000
2021-10-12,365,368,364,364,349600
2021-10-13,364,365,353,354,479000
2021-10-14,352,355,347,352,414900
2021-10-15,357,364,357,364,532500
2021-10-18,366,377,366,373,566500
2021-10-19,373,374,367,370,266900
2021-10-20,375,375,365,367,345200
2021-10-21,365,369,361,361,335400
2021-10-22,359,363,357,361,286800
2021-10-25,361,365,361,363,222300
2021-10-26,363,369,360,364,288900
2021-10-27,362,364,356,356,424900
2021-10-28,353,361,349,360,774600
2021-10-29,361,363,357,363,337700
2021-11-01,367,373,367,373,452600
2021-11-02,373,375,367,368,333100
2021-11-04,370,371,363,363,374100
2021-11-05,362,362,352,355,440500
2021-11-08,356,360,355,357,411500
2021-11-09,358,361,326,326,1928800
2021-11-10,329,330,314,316,1367000
2021-11-11,315,316,306,308,903700
2021-11-12,308,313,308,312,564800
2021-11-15,312,315,310,314,670100
2021-11-16,317,320,312,312,594900
2021-11-17,312,312,305,307,629700
2021-11-18,302,304,299,302,640200
2021-11-19,302,305,300,305,414300
2021-11-22,301,308,299,306,416900
2021-11-24,309,313,304,305,483900
2021-11-25,311,311,304,304,424800
2021-11-26,303,303,296,301,867100
2021-11-29,293,298,286,287,844600
2021-11-30,291,297,288,289,881100
2021-12-01,283,295,283,293,605900
2021-12-02,286,291,286,286,559700
2021-12-03,292,301,287,300,644000
2021-12-06,301,306,299,299,510900
2021-12-07,302,307,301,306,543100
2021-12-08,309,310,304,305,452200
2021-12-09,304,307,302,302,345500
2021-12-10,304,304,300,301,352200
2021-12-13,301,303,296,298,328800
2021-12-14,293,297,292,293,428200
2021-12-15,295,301,295,299,292800
2021-12-16,301,302,297,299,375600
2021-12-17,299,302,296,299,487100
2021-12-20,296,296,286,286,519900
2021-12-21,287,292,287,290,504400
2021-12-22,290,295,290,294,342300
2021-12-23,295,299,294,296,272700
2021-12-24,296,297,294,296,215400
2021-12-27,294,295,290,291,330400
2021-12-28,292,295,291,293,392600
2021-12-29,294,302,294,301,387300
2021-12-30,300,302,298,300,228700
