Date,Open,High,Low,Close,Volume
2006-05-30,2040,2040,2000,2010,254500
2006-05-31,1950,1980,1940,1950,305600
2006-06-01,1970,1980,1860,1910,443300
2006-06-02,1890,1920,1770,1900,1348500
2006-06-05,1890,1900,1860,1890,263600
2006-06-06,1820,1860,1820,1830,333300
2006-06-07,1800,1860,1790,1790,445400
2006-06-08,1690,1740,1650,1690,703900
2006-06-09,1680,1780,1680,1750,916700
2006-06-12,1740,1810,1720,1800,490200
2006-06-13,1750,1770,1690,1700,631300
2006-06-14,1650,1750,1650,1720,497400
2006-06-15,1780,1790,1740,1750,461600
2006-06-16,1820,1830,1800,1810,485000
2006-06-19,1830,1890,1820,1870,449500
2006-06-20,1860,1860,1810,1810,368000
2006-06-21,1830,1830,1750,1780,535700
2006-06-22,1810,1830,1790,1830,658300
2006-06-23,1800,1840,1780,1830,406500
2006-06-26,1830,1880,1820,1880,303400
2006-06-27,1880,1900,1870,1870,331300
2006-06-28,1840,1850,1820,1840,290400
2006-06-29,1850,1860,1840,1850,212800
2006-06-30,1900,1920,1860,1870,279900
2006-07-03,1890,1920,1880,1920,277800
2006-07-04,1920,1920,1900,1900,230100
2006-07-05,1880,1900,1870,1890,193700
2006-07-06,1870,1880,1850,1860,202700
2006-07-07,1880,1890,1850,1850,143700
2006-07-10,1800,1860,1800,1850,293300
2006-07-11,1840,1850,1820,1840,147000
2006-07-12,1820,1830,1800,1800,136100
2006-07-13,1780,1820,1760,1790,258200
2006-07-14,1750,1790,1750,1760,229800
2006-07-17,1760,1760,1740,1740,229800
2006-07-18,1740,1750,1620,1620,518800
2006-07-19,1650,1680,1640,1650,263500
2006-07-20,1700,1730,1700,1720,272400
2006-07-21,1690,1700,1650,1690,225400
2006-07-24,1670,1680,1650,1660,214500
2006-07-25,1700,1710,1670,1670,183700
2006-07-26,1680,1690,1650,1650,152500
2006-07-27,1660,1690,1650,1690,210700
2006-07-28,1690,1750,1680,1750,442800
2006-07-31,1780,1800,1750,1750,210500
2006-08-01,1770,1780,1750,1770,195000
2006-08-02,1740,1780,1740,1780,166000
2006-08-03,1800,1800,1770,1770,269900
2006-08-04,1790,1800,1710,1720,469400
2006-08-07,1620,1650,1610,1620,556100
2006-08-08,1640,1660,1610,1660,424800
2006-08-09,1650,1670,1640,1670,190400
2006-08-10,1650,1690,1650,1670,186500
2006-08-11,1670,1680,1660,1670,243100
2006-08-14,1660,1690,1660,1680,268400
2006-08-15,1670,1700,1660,1690,310200
2006-08-16,1700,1730,1690,1720,408100
2006-08-17,1750,1750,1700,1700,291600
2006-08-18,1710,1740,1700,1740,316700
2006-08-21,1730,1730,1690,1690,318700
2006-08-22,1710,1750,1700,1740,355000
2006-08-23,1720,1730,1710,1730,328000
2006-08-24,1720,1730,1700,1710,252200
2006-08-25,1710,1720,1670,1670,324400
2006-08-28,1690,1690,1650,1660,261200
2006-08-29,1670,1680,1660,1670,129800
2006-08-30,1680,1680,1650,1650,170000
2006-08-31,1660,1690,1650,1670,326900
2006-09-01,1660,1680,1660,1660,227200
2006-09-04,1680,1710,1680,1690,712100
2006-09-05,1690,1710,1680,1710,343000
2006-09-06,1720,1750,1700,1700,933800
2006-09-07,1690,1700,1660,1680,434500
2006-09-08,1670,1730,1660,1710,1033900
2006-09-11,1730,1740,1690,1690,471000
2006-09-12,1700,1700,1670,1680,417000
2006-09-13,1700,1700,1640,1640,266000
2006-09-14,1640,1650,1590,1600,1036200
2006-09-15,1610,1610,1590,1600,288900
2006-09-18,1600,1600,1600,1600,0
2006-09-19,1610,1630,1610,1610,381400
2006-09-20,1600,1600,1560,1580,368400
2006-09-21,1600,1600,1550,1580,419400
2006-09-22,1580,1600,1570,1580,277000
2006-09-25,1580,1590,1560,1590,228900
2006-09-26,1580,1580,1520,1530,303800
2006-09-27,1550,1590,1550,1590,318500
2006-09-28,1590,1680,1570,1670,570900
2006-09-29,1650,1660,1620,1630,231600
2006-10-02,1630,1640,1620,1620,201900
2006-10-03,1610,1630,1610,1630,268400
2006-10-04,1630,1640,1570,1590,352700
2006-10-05,1610,1620,1590,1600,271500
2006-10-06,1590,1600,1580,1580,242600
2006-10-09,1580,1580,1580,1580,0
2006-10-10,1570,1610,1560,1580,320500
2006-10-11,1570,1600,1540,1550,223300
2006-10-12,1540,1550,1520,1540,391900
2006-10-13,1550,1580,1550,1580,323900
2006-10-16,1590,1610,1580,1600,257100
2006-10-17,1600,1600,1580,1590,136500
2006-10-18,1580,1600,1580,1600,87800
2006-10-19,1600,1640,1600,1630,448900
2006-10-20,1620,1650,1620,1630,357600
2006-10-23,1630,1640,1620,1640,220200
2006-10-24,1650,1680,1650,1650,482600
2006-10-25,1650,1660,1640,1640,164300
2006-10-26,1650,1660,1640,1640,195700
2006-10-27,1640,1640,1630,1630,109300
2006-10-30,1620,1630,1580,1590,276000
2006-10-31,1600,1620,1600,1620,161000
2006-11-01,1600,1620,1600,1600,249100
2006-11-02,1600,1620,1590,1620,195500
2006-11-03,1620,1620,1620,1620,0
2006-11-06,1610,1650,1610,1650,233300
2006-11-07,1660,1680,1610,1630,438200
2006-11-08,1610,1620,1590,1600,292000
2006-11-09,1590,1610,1580,1610,242600
2006-11-10,1590,1600,1550,1560,447100
2006-11-13,1550,1550,1500,1520,314100
2006-11-14,1540,1570,1540,1560,201300
2006-11-15,1570,1580,1540,1540,189000
2006-11-16,1540,1560,1520,1520,136000
2006-11-17,1530,1540,1500,1500,201300
2006-11-20,1500,1500,1420,1420,314500
2006-11-21,1430,1460,1430,1430,303600
2006-11-22,1450,1500,1440,1500,346900
2006-11-23,1500,1500,1500,1500,0
2006-11-24,1480,1490,1450,1480,251400
2006-11-27,1480,1520,1470,1510,149300
2006-11-28,1500,1540,1490,1520,208800
2006-11-29,1530,1550,1510,1530,293400
2006-11-30,1550,1550,1520,1530,243800
2006-12-01,1530,1550,1520,1540,258600
2006-12-04,1530,1550,1520,1530,223600
2006-12-05,1550,1590,1540,1560,502500
2006-12-06,1560,1570,1540,1550,227800
2006-12-07,1560,1570,1540,1550,219200
2006-12-08,1540,1570,1540,1560,454100
2006-12-11,1570,1610,1560,1590,334200
2006-12-12,1610,1610,1570,1590,329600
2006-12-13,1580,1590,1570,1590,170400
2006-12-14,1570,1590,1570,1570,140000
2006-12-15,1580,1600,1570,1580,338100
2006-12-18,1580,1580,1570,1570,110400
2006-12-19,1560,1560,1530,1530,363400
2006-12-20,1530,1560,1530,1550,328100
2006-12-21,1550,1560,1530,1530,185700
2006-12-22,1520,1530,1510,1520,225800
2006-12-25,1520,1530,1500,1510,241600
2006-12-26,1510,1530,1500,1530,241000
2006-12-27,1530,1540,1510,1520,189300
2006-12-28,1520,1530,1510,1520,150300
2006-12-29,1510,1510,1500,1510,103200
