Date,Open,High,Low,Close,Volume
2012-09-05,39.55,39.78,39.28,39.51,2477200
2012-09-06,39.72,40.22,39.55,39.85,3954800
2012-09-07,40.21,40.46,39.76,40.42,3471600
2012-09-10,40.62,40.87,40.52,40.62,3310100
2012-09-11,40.75,41.11,40.51,40.61,2109000
2012-09-12,40.61,40.64,40.2,40.32,1724600
2012-09-13,40.22,40.89,40.13,40.67,2032900
2012-09-14,40.9,41.2,40.6,40.7,3646200
2012-09-17,40.57,40.73,39.85,39.95,3214100
2012-09-18,39.73,40.49,39.51,40.29,4556100
2012-09-19,40.5,40.82,40,40.05,2488500
2012-09-20,39.97,40.24,39.57,40.07,2431600
2012-09-21,40.17,40.4,39.96,40.03,2490000
2012-09-24,40,40.32,39.78,40.23,2428600
2012-09-25,40.3,41.14,40.28,41,4933300
2012-09-26,40.69,41.08,40.51,40.59,3521600
2012-09-27,40.97,41.29,40.71,41.23,3263500
2012-09-28,41.2,41.74,40.96,41.41,2890000
2012-10-01,41.4,41.81,41.04,41.1,2372500
2012-10-02,41.47,41.6,40.94,41.22,1677000
2012-10-03,41.31,41.4,40.75,40.79,2964000
2012-10-04,40.9,40.9,40.28,40.53,4047400
2012-10-05,40.64,40.69,39.97,40.12,3246100
2012-10-08,40,40.48,39.9,40.34,1502900
2012-10-09,40.42,40.47,39.64,39.69,2929700
2012-10-10,39.86,39.91,39.5,39.65,2277400
2012-10-11,39.99,39.99,39.42,39.49,2717100
2012-10-12,39.53,39.58,39.3,39.44,1753100
2012-10-15,39.67,39.72,39.37,39.45,2056700
2012-10-16,39.43,40.29,39.4,40.23,3849700
2012-10-17,40.49,40.85,40.19,40.8,3217800
2012-10-18,41.05,41.51,40.91,41.41,4018400
2012-10-19,41.25,41.25,40.41,40.49,3106000
2012-10-22,40.95,41.04,40.6,40.83,3676000
2012-10-23,40.39,40.49,40.06,40.12,4725800
2012-10-24,40.28,40.68,40.18,40.63,3003900
2012-10-25,40.93,41.13,40.57,40.74,2601600
2012-10-26,40.52,40.76,40.25,40.39,3048100
2012-10-31,40.86,40.95,40.29,40.42,4279000
2012-11-01,40.73,41.44,40.51,41.31,3813000
2012-11-02,41.5,41.98,41.27,41.49,2811400
2012-11-05,41.55,41.73,40.9,41.14,3287300
2012-11-06,40.96,41.58,40.92,40.96,3236400
2012-11-07,40.79,40.95,40.28,40.68,3144800
2012-11-08,40.84,40.89,40.19,40.35,2301500
2012-11-09,40.06,40.41,39.9,40.18,3070100
2012-11-12,40.25,40.34,40.06,40.2,1661800
2012-11-13,39.74,39.92,39.41,39.48,2949600
2012-11-14,39.72,39.72,38.44,38.63,4904800
2012-11-15,38.8,39.19,38.45,38.63,2973200
2012-11-16,38.53,38.85,38.05,38.29,2981800
2012-11-19,38.67,38.99,38.52,38.76,2683900
2012-11-20,38.79,39.52,38.78,39.47,3548100
2012-11-21,39.61,39.66,39.26,39.34,1795600
2012-11-23,39.4,39.87,39.37,39.71,1260800
2012-11-26,39.91,40.19,39.77,40.12,2652000
2012-11-27,40.03,40.79,39.99,40.52,3363600
2012-11-28,40.59,40.66,39.96,40.56,3273100
2012-11-29,40.6,40.65,40.17,40.22,2542900
2012-11-30,39.33,40.98,39.09,40.35,12834100
2012-12-03,40.57,40.91,40.03,40.55,4962100
2012-12-04,40.37,41.61,40.37,41.44,5006000
2012-12-05,41.13,41.91,41.08,41.48,5071400
2012-12-06,41.36,42,41.32,41.94,5684700
2012-12-07,41.97,42.6,41.59,42.42,5077400
2012-12-10,42.24,42.83,42.21,42.52,5831900
2012-12-11,42.52,42.74,41.58,41.67,7709500
2012-12-12,41.07,41.35,38.93,39.47,20865300
2012-12-13,39.72,40.02,38.59,38.84,12578900
2012-12-14,38.76,39,38.03,38.1,8798500
2012-12-17,38.11,38.6,37.83,38.39,6574300
2012-12-18,38.45,38.78,38.31,38.56,5799100
2012-12-19,38.78,38.82,38.22,38.27,5490000
2012-12-20,38.11,38.27,37.92,38,5864000
2012-12-21,37.7,38.15,37.42,37.97,6070200
2012-12-24,37.7,37.9,37.53,37.79,1948300
2012-12-26,37.64,37.8,37.4,37.42,2888900
2012-12-27,37.2,37.28,36.75,36.95,5247700
2012-12-28,36.91,37.32,36.66,37.2,4358200
2012-12-31,36.88,37.4,36.63,37.34,4549900
