Date,Open,High,Low,Close,Volume
2019-11-22,10.3,10.58,10.17,10.23,13014700
2019-11-25,10.67,10.99,10.55,10.72,27073600
2019-11-26,10.76,10.78,9.64,9.87,45193000
2019-11-27,9.82,10.5,9.81,10.45,20684200
2019-11-29,10.37,10.6,10.34,10.42,7897100
2019-12-02,10.41,10.56,10.23,10.26,13147600
2019-12-03,10.12,10.33,9.93,10.26,12436600
2019-12-04,10.29,10.52,10.15,10.34,12860400
2019-12-05,10.32,10.41,9.76,9.82,20034000
2019-12-06,9.85,10.11,9.85,9.92,12246900
2019-12-09,9.8,9.91,9.58,9.82,12711500
2019-12-10,9.79,9.79,9.45,9.49,14551400
2019-12-11,9.45,9.6,9.38,9.56,10168200
2019-12-12,9.54,9.9,9.54,9.8,14166600
2019-12-13,9.91,9.97,9.61,9.64,13493600
2019-12-16,9.67,10.03,9.63,9.86,13155900
2019-12-17,9.88,9.92,9.65,9.7,10203100
2019-12-18,9.7,9.89,9.69,9.8,9184900
2019-12-19,9.79,9.99,9.71,9.97,10451800
2019-12-20,9.98,10.14,9.9,10.12,13578900
2019-12-23,9.98,10.09,9.76,9.96,16393800
2019-12-24,9.9,10.09,9.9,10.05,4868400
2019-12-26,9.98,10.29,9.98,10.14,10428900
2019-12-27,10.23,10.25,9.86,9.96,10848800
2019-12-30,9.89,9.94,9.7,9.72,13645600
2019-12-31,9.7,10.05,9.62,9.8,17184600
