Date,Open,High,Low,Close,Volume
2015-08-10,70.57,71.08,69.66,69.8,3143700
2015-08-11,69.78,69.99,69.41,69.6,1734900
2015-08-12,69.82,69.91,68.7,69.62,3390500
2015-08-13,69.85,70.02,69.08,69.35,2762400
2015-08-14,69.71,69.75,68.43,69.02,3336100
2015-08-17,68.58,69.56,68.49,69.43,5654200
2015-08-18,68.98,69.4,68.8,69.03,3897400
2015-08-19,69.09,70.09,68.48,69.57,3991500
2015-08-20,68.98,69.22,68.22,68.23,3074700
2015-08-21,67.56,68.2,66.84,66.92,4586300
2015-08-24,63.93,64.99,63.25,64.49,8986100
2015-08-25,66.15,66.58,63.53,64.21,9735200
2015-08-26,64.89,65.39,63.68,64.82,6959700
2015-08-27,65.45,65.95,64.41,65.2,5701100
2015-08-28,65.42,65.8,64.5,65.03,3498200
2015-08-31,64.57,65.29,64.22,64.41,2235700
2015-09-01,63.57,63.78,62.91,63.18,4548500
2015-09-02,63.84,64.95,63.44,64.84,3254000
2015-09-03,64.75,65.59,63.86,64.12,2644600
2015-09-04,63.68,64.1,63.02,63.44,2295800
2015-09-08,64.06,64.21,63,63.36,4102800
2015-09-09,63.64,64.12,62.26,62.41,3497900
2015-09-10,62.19,62.53,61.8,62.04,5161900
2015-09-11,62.02,64.33,61.87,63.66,5683500
2015-09-14,63.53,63.73,63.2,63.5,1684800
2015-09-15,63.51,65.24,63.36,65.19,4494200
2015-09-16,64.85,65.38,64.56,64.58,4554300
2015-09-17,64.59,65.13,64.07,64.39,3283900
2015-09-18,63.9,64.8,63.04,63.36,3938500
2015-09-21,63.55,64,61.86,62.82,2898900
2015-09-22,62.26,62.85,62.12,62.73,3358400
2015-09-23,62.64,63.07,61.51,61.79,3523300
2015-09-24,61.72,61.8,60.38,60.95,4739000
2015-09-25,61.87,61.95,58.17,59.34,7747600
2015-09-28,59.72,59.94,55.82,56.9,8229000
2015-09-29,57.21,57.34,54.17,55.08,8805700
2015-09-30,56.5,56.75,54.9,56.46,8823600
2015-10-01,57.3,58.77,56.46,58.5,9249600
2015-10-02,57.96,60.06,57.34,60.06,5240500
2015-10-05,60.39,61,57.86,58.39,5054100
2015-10-06,58.79,58.86,56.96,57.97,4476400
2015-10-07,56.84,59.18,56.8,58.55,4448400
2015-10-08,58.73,59.67,58.23,59.24,3431500
2015-10-09,60.05,60.31,58.24,58.96,3929300
2015-10-12,59.11,59.26,58.49,59.2,1955400
2015-10-13,58.45,60,57.51,57.79,4763900
2015-10-14,58.13,58.52,56.87,58.4,4133700
2015-10-15,58.34,60.35,58.27,60.11,5253200
2015-10-16,60.35,61.25,60.11,60.88,3876800
2015-10-19,60.78,60.88,58.94,60.2,7997400
2015-10-20,60.11,60.41,57.31,57.89,5921600
2015-10-21,58.14,59.85,54.59,57.92,11420300
2015-10-22,57.69,58.12,55.12,55.96,11452500
2015-10-23,57.12,60.02,57.08,59.55,8364400
2015-10-26,59.64,60.01,58.46,59.71,5164500
2015-10-27,59.63,60.36,58.9,59.44,3968500
2015-10-28,59.71,62.69,59.49,62.35,9461900
2015-10-29,62.77,63.83,59.82,60.24,7546300
2015-10-30,60.34,60.8,58.95,59.19,4201800
2015-11-02,59.12,60.93,58.93,60.82,6265500
2015-11-03,60.87,62.4,60.75,62.05,4003000
2015-11-04,62.33,62.54,60.81,61.51,3109100
2015-11-05,61.66,61.66,59.68,60.92,3094500
2015-11-06,60.81,61.54,59.8,60.19,2004200
2015-11-09,59.97,61.09,59.5,59.77,3717900
2015-11-10,59.49,60.21,59.17,59.94,2446500
2015-11-11,60,60.06,59.04,59.13,2485000
2015-11-12,59.19,59.47,58.13,58.33,2659100
2015-11-13,58,58.66,57.41,58.01,3317800
2015-11-16,57.74,59.18,57.74,58.81,2659800
2015-11-17,59.18,60.94,58.8,59.95,4273500
2015-11-18,60.28,62,59.19,61.27,4566600
2015-11-19,61.18,61.75,60.22,61.04,2647600
2015-11-20,61.31,62.25,60.97,61.7,2895900
2015-11-23,62,62.97,61.98,62.36,6070300
2015-11-24,61.63,62.66,60.58,62.35,5340700
2015-11-25,62.16,63.35,62.15,63,3821800
2015-11-27,63.2,63.59,63.1,63.47,2044200
2015-11-30,61.97,63.07,61.43,62.93,10321300
2015-12-01,63.13,65.84,62.62,65.02,12922400
2015-12-02,64.78,64.8,62.49,63.12,13311900
2015-12-03,63.8,64.63,62.9,63.53,39481700
2015-12-04,64,66.01,63.47,65.72,11438700
2015-12-07,65.61,66.33,65.08,66.01,8909600
2015-12-08,65.37,66.51,65.31,65.67,6471100
2015-12-09,66.3,66.41,64.59,65.46,5438900
2015-12-10,66.17,66.29,64.44,64.56,5066600
2015-12-11,64.22,64.98,63.52,64.49,6342300
2015-12-14,64.75,65.08,63.23,64.08,7088300
2015-12-15,65.05,65.68,64.7,64.96,6604300
2015-12-16,65.42,66.12,64.72,65.87,7691600
2015-12-17,65.85,66.49,64.5,65.33,7291400
2015-12-18,65.17,65.74,65.17,65.26,4883600
2015-12-21,65.44,66.17,65.43,65.91,4364200
2015-12-22,65.88,65.94,65.43,65.73,2938200
2015-12-23,65.84,66.2,65.65,66.13,3594200
2015-12-24,66.12,66.48,66.03,66.32,1767200
2015-12-28,66.13,66.21,65.69,65.93,2046800
2015-12-29,66.19,66.4,66.04,66.2,4147700
2015-12-30,66.07,66.55,65.93,66.08,2042200
2015-12-31,65.68,65.89,65.25,65.64,2431200
