Date,Open,High,Low,Close,Volume
2013-05-29,39.01,39.13,38.67,38.82,4093900
2013-05-30,38.54,38.98,38.5,38.83,3191900
2013-05-31,38.85,38.85,38.2,38.2,4549700
2013-06-03,38.33,38.51,37.88,38.5,3252800
2013-06-04,38.5,38.5,37.95,38.18,2872100
2013-06-05,38.26,38.29,37.77,38.03,2856800
2013-06-06,38.23,38.88,38.05,38.85,5420500
2013-06-07,39,39.72,38.49,39.49,4939300
2013-06-10,39.49,40.11,39.46,40,4700000
2013-06-11,39.63,39.98,39.35,39.83,4401700
2013-06-12,39.65,39.89,38.95,39.08,6479200
2013-06-13,38.94,39.52,38.51,39.39,2719100
2013-06-14,39.34,39.37,38.91,39.08,2476900
2013-06-17,39.31,39.5,39.09,39.32,2448500
2013-06-18,39.34,39.68,39.18,39.64,2688900
2013-06-19,39.72,39.72,39.16,39.3,2834800
2013-06-20,38.74,39.07,38.5,38.88,4525500
2013-06-21,38.84,39.2,38.6,38.74,3059700
2013-06-24,38.63,38.63,38.18,38.28,4625200
2013-06-25,38.59,38.68,38.26,38.55,3553800
2013-06-26,38.58,38.79,38.42,38.6,2796200
2013-06-27,38.62,39,38.62,38.78,2611800
2013-06-28,38.74,39.38,38.74,39.2,3483100
2013-07-01,39.22,39.25,38.78,39.01,3145200
2013-07-02,39.01,39.2,38.87,39.04,2110000
2013-07-03,38.85,38.88,38.64,38.72,1571100
2013-07-05,39.03,39.05,38.7,38.94,1780500
2013-07-08,38.87,39.47,38.84,39.18,3884000
2013-07-09,39.22,39.39,38.96,39.01,2348200
2013-07-10,39.12,39.14,38.72,38.77,3080500
2013-07-11,38.91,39.19,38.86,39.16,2986600
2013-07-12,39.1,39.56,38.99,39.56,2302900
2013-07-15,39.49,39.93,39.27,39.85,2178800
2013-07-16,39.83,39.89,39.09,39.41,4267500
2013-07-17,39.51,39.77,39.35,39.74,3260000
2013-07-18,39.62,40.21,39.6,40,3478600
2013-07-19,40.04,40.11,39.75,40.1,1825200
2013-07-22,40.03,40.83,40,40.59,3365100
2013-07-23,40.7,41.65,40.57,41.24,4943900
2013-07-24,41.34,41.35,40.88,41.27,2760200
2013-07-25,41.12,41.26,40.71,41.26,1959200
2013-07-26,41.15,41.37,39.82,40.73,7367100
2013-07-29,39.99,40.09,39.72,39.9,4372100
2013-07-30,39.03,39.77,38.93,39.52,5130900
2013-07-31,39.33,39.75,39.27,39.7,3092000
2013-08-01,39.24,39.5,39.01,39.42,5088100
2013-08-02,39.3,39.38,38.83,38.9,4673100
2013-08-05,38.56,38.79,38.3,38.51,5448100
2013-08-06,38.38,38.58,38.24,38.45,5167400
2013-08-07,38.38,38.99,38.35,38.85,2909000
2013-08-08,38.85,39.26,38.79,39.15,4306600
2013-08-09,39.16,40.75,39.11,40.43,8968300
2013-08-12,40.07,40.09,39.45,39.8,4016700
2013-08-13,39.8,39.94,39.56,39.67,2547000
2013-08-14,39.56,40.07,39.51,39.85,2726300
2013-08-15,39.63,40.52,39.54,40.38,5023100
2013-08-16,40.05,40.37,39.97,40.06,4744900
2013-08-19,39.73,40.12,39.55,39.59,3906200
2013-08-20,39.6,39.69,39.1,39.13,3777900
2013-08-21,38.9,38.96,38.22,38.3,4207300
2013-08-22,38.38,38.68,38.2,38.46,2215700
2013-08-23,38.51,38.61,38.06,38.3,2921600
2013-08-26,38.19,39.22,38.19,38.77,3633900
2013-08-27,38.23,38.61,38.13,38.31,2771900
2013-08-28,38.18,38.63,38.03,38.21,2531500
2013-08-29,38.32,38.55,38.13,38.18,1687100
2013-08-30,38.37,38.44,38.18,38.22,2265600
2013-09-03,38.29,38.66,38.2,38.35,2156600
2013-09-04,38.38,38.52,38.23,38.42,1436100
2013-09-05,38.5,38.85,38.33,38.69,1906500
2013-09-06,38.73,38.84,38.54,38.54,2250100
2013-09-09,38.45,38.5,38.02,38.18,2887100
2013-09-10,38.26,38.31,38,38.05,2872300
2013-09-11,38.05,38.78,38.05,38.5,2179100
2013-09-12,38.46,39.09,38.18,38.88,3282000
2013-09-13,38.51,38.85,38.19,38.34,2828800
2013-09-16,38.27,38.34,37.73,37.88,5024600
2013-09-17,38,38,37.47,37.62,5091800
2013-09-18,37.59,37.79,37.36,37.71,4082600
2013-09-19,37.68,37.71,37.38,37.43,2361500
2013-09-20,37.46,37.81,37.41,37.72,2430600
2013-09-23,37.96,38.1,37.63,38.01,2969200
2013-09-24,38,38.92,37.92,38.72,5103500
2013-09-25,38.77,38.87,38.13,38.16,3135000
2013-09-26,38.22,38.37,37.88,37.93,1861200
2013-09-27,37.94,38.45,37.94,38.02,1787900
2013-09-30,37.85,37.9,37.5,37.78,2376400
2013-10-01,37.84,37.9,37.64,37.69,2970400
2013-10-02,37.7,37.7,37.45,37.61,3781300
2013-10-03,37.77,38.23,37.48,37.91,5980100
2013-10-04,37.92,38.5,37.77,38.46,2626300
2013-10-07,38.46,38.66,38.25,38.62,5786500
2013-10-08,38.72,39.45,38.65,38.78,6342900
2013-10-09,39.26,39.51,38.84,39.2,5590800
2013-10-10,40.35,40.85,39.87,40.59,11278100
2013-10-11,40.46,41.16,40.25,41.04,6494200
2013-10-14,40.42,41.01,40.24,40.36,4728700
2013-10-15,39.81,40.04,39.42,39.52,4666800
2013-10-16,39.56,40.18,39.49,39.87,4788900
2013-10-17,39.88,40.39,39.87,40.26,3124400
2013-10-18,40.19,40.33,39.89,40,4541400
2013-10-21,39.95,40.5,39.95,40.21,3111400
2013-10-22,40.14,40.69,40.12,40.39,3543300
2013-10-23,40.32,40.43,39.98,40.18,2435600
2013-10-24,40.08,40.36,40.03,40.32,3761200
2013-10-25,40.4,41.74,40.27,41.7,7991200
2013-10-28,41.16,41.41,40.96,41.03,6753800
2013-10-29,40.85,41.17,40.84,41.02,3605900
2013-10-30,37.94,39,37.68,37.7,51805300
2013-10-31,37.6,37.75,36.65,37.09,19658600
2013-11-01,37.32,37.43,37.01,37.12,10081200
2013-11-04,36.97,37,36.52,36.59,8095700
2013-11-05,36.27,37.03,36.26,36.97,5590900
2013-11-06,37.49,37.49,36.5,36.92,9036800
2013-11-07,37.04,37.59,36.95,37.01,6530200
2013-11-08,37.02,37.69,36.9,37.27,5084300
2013-11-11,37.25,37.41,37.06,37.26,3120100
2013-11-12,37.45,37.77,37.28,37.75,5225500
2013-11-13,37.72,38.5,37.59,38.39,8613300
2013-11-14,38.23,38.68,38.14,38.35,5635900
2013-11-15,38.28,38.46,38.09,38.28,3744900
2013-11-18,38,38.27,37.89,38.2,4538800
2013-11-19,38.28,39.02,38.25,38.97,7382800
2013-11-20,40.07,40.57,39.95,40.5,14011400
2013-11-21,40.03,40.41,39.96,40,5606300
2013-11-22,40.03,40.66,39.82,40.63,7472300
2013-11-25,40.54,40.74,40.37,40.43,3086700
2013-11-26,40.42,40.74,40.05,40.7,5709900
2013-11-27,40.68,40.91,40.48,40.7,3812200
2013-11-29,40.6,40.9,40.48,40.76,2081700
2013-12-02,40.68,40.88,40.55,40.63,3666700
2013-12-03,40.68,40.71,40.04,40.2,6093800
2013-12-04,40.08,40.29,39.92,40.03,4551600
2013-12-05,40.07,40.16,39.64,39.93,5382500
2013-12-06,40.19,40.19,39.63,39.65,5795600
2013-12-09,39.73,40.25,39.34,40.15,5835500
2013-12-10,40.2,41.45,40.06,41.03,14680000
2013-12-11,41.03,41.15,39.73,39.91,6785700
2013-12-12,39.98,40,39.39,39.51,3603700
2013-12-13,39.58,39.95,39.41,39.82,4925500
2013-12-16,39.8,39.92,39.6,39.72,3095900
2013-12-17,39.66,40.1,39.53,39.84,4734000
2013-12-18,39.86,39.96,39.45,39.84,4692800
2013-12-19,39.7,39.82,39.2,39.36,4211300
2013-12-20,39.25,39.65,39.19,39.51,4771800
2013-12-23,39.51,39.67,38.98,39.05,4960800
2013-12-24,39.15,40.01,38.97,39.77,3156500
2013-12-26,39.64,40.09,39.53,39.71,2919300
2013-12-27,39.92,39.96,39.62,39.89,3025600
2013-12-30,39.74,40.14,39.6,40.09,3574400
2013-12-31,40.03,40.2,39.92,40.08,2036700
