Date,Open,High,Low,Close,Volume
2014-02-27,48.32,49.4,48.02,49.29,8687400
2014-02-28,49.45,50.7,49.43,49.89,13703900
2014-03-03,49.09,49.55,48.59,48.79,5490000
2014-03-04,49.18,49.58,48.71,49.41,7200500
2014-03-05,49.31,50.28,49.28,49.8,7970600
2014-03-06,50.54,51.41,49.77,49.82,9572500
2014-03-07,50.49,50.7,49.24,49.3,10379600
2014-03-10,49.71,50.29,49.09,50.02,5406400
2014-03-11,50,50.12,49.26,49.26,4533800
2014-03-12,49.22,49.29,48.34,48.76,4373600
2014-03-13,48.94,49.14,47.8,47.96,8498200
2014-03-14,48.56,49.24,48.5,48.88,8234100
2014-03-17,49.01,49.54,49.01,49.36,3857100
2014-03-18,49.37,50.2,49.2,49.91,5783700
2014-03-19,50.53,50.82,50.01,50.22,7044700
2014-03-20,50.02,50.42,49.74,49.83,6232300
2014-03-21,49.83,50.08,49.28,49.41,5019100
2014-03-24,49.64,49.8,48.3,49.13,4694400
2014-03-25,49.3,49.64,49.08,49.6,3645800
2014-03-26,49.86,50.23,48.53,48.88,6714800
2014-03-27,48.64,49.32,48.5,49.14,4224000
2014-03-28,49.4,50.18,49.06,49.45,3945800
2014-03-31,49.6,52.94,49.6,52.84,13644700
2014-04-01,52.55,53.1,51.63,53.07,7677100
2014-04-02,53.08,54.7,53.05,53.32,11479400
2014-04-03,52.95,54.1,52.64,54.06,8065000
2014-04-04,54.39,54.62,52.61,53,7399500
2014-04-07,52.72,53.46,51.43,51.51,8588300
2014-04-08,51.77,52.02,49.76,50.9,12292600
2014-04-09,51.14,52.46,50.9,52.19,5459500
2014-04-10,52.26,52.63,50.88,51.01,6160700
2014-04-11,50.46,50.87,49.62,50.33,6542500
2014-04-14,50.06,50.67,49.15,49.95,6808200
2014-04-15,50.21,50.64,48.89,49.61,6230300
2014-04-16,50.04,50.52,49.9,49.91,6623100
2014-04-17,50.14,50.97,50.04,50.85,5092000
2014-04-21,50.2,51.28,49.92,50.67,5625600
2014-04-22,50.8,52.18,50.79,51.45,6738600
2014-04-23,51.22,51.73,50.67,50.67,3444800
2014-04-24,50.51,50.57,49.8,49.84,3815600
2014-04-25,49.78,50.07,48.35,48.69,8071300
2014-04-28,48.67,49.83,48.67,49.32,8875700
2014-04-29,49.19,49.71,49.08,49.56,6337600
2014-04-30,49.59,49.91,48.66,48.86,8034300
2014-05-01,49.46,51.22,49.31,50.97,13003700
2014-05-02,50.91,50.94,49.08,49.86,7360200
2014-05-05,49.8,50.69,49.4,50.65,4191700
2014-05-06,51.61,51.61,49.57,49.58,6050300
2014-05-07,49.65,50.65,49.29,50.38,5832000
2014-05-08,50.33,50.77,49.88,50,2941700
2014-05-09,49.86,50.13,48.81,49.25,4256600
2014-05-12,49.61,50.22,49.43,49.99,3671600
2014-05-13,50.15,51.37,50.1,51.2,4501400
2014-05-14,51.2,51.21,50.35,50.53,4867600
2014-05-15,50.07,50.51,49.46,50.07,4025200
2014-05-16,49.28,50,49.28,49.81,3441900
2014-05-19,49.67,50.13,49.44,49.95,1870800
2014-05-20,49.95,49.99,49.19,49.62,2907500
2014-05-21,49.67,50.49,49.58,50.4,2817700
2014-05-22,50.15,50.81,49.99,50.66,4043100
2014-05-23,50.8,52.07,50.57,51.77,3943400
2014-05-27,51.02,52.27,50.98,51.89,6457400
2014-05-28,51.56,51.73,50.87,50.92,2436500
2014-05-29,50.6,50.91,50.26,50.66,3454500
2014-05-30,50.72,50.86,50.03,50.49,5193500
2014-06-02,50.7,52.21,50.38,51.95,8590100
2014-06-03,51.88,52,51.4,51.52,2499400
2014-06-04,51.5,51.61,50.45,50.82,3749000
2014-06-05,51.06,51.2,50.46,50.95,2367400
2014-06-06,51,51.39,50.5,51.08,2086700
2014-06-09,51.45,51.77,50.95,51.12,3851700
2014-06-10,51.05,52.16,50.98,52,4283400
2014-06-11,51.7,52.37,51.7,51.98,4432000
2014-06-12,51.82,52.11,51.64,51.82,3079900
2014-06-13,51.54,52.09,51.5,51.98,2505300
2014-06-16,51.84,51.98,51.5,51.7,2976900
2014-06-17,51.73,51.78,50.99,51.45,7066700
2014-06-18,52.03,53.12,51.54,53.02,12150800
2014-06-19,53.15,53.46,52.81,53.18,6060600
2014-06-20,53.29,53.49,52.58,52.97,4342300
2014-06-23,52.77,52.99,52.37,52.59,4333900
2014-06-24,52.56,52.6,51.96,52.07,5443900
2014-06-25,52.1,52.81,51.95,52.75,4723900
2014-06-26,52.74,52.8,52.14,52.45,4715700
2014-06-27,52.29,53.03,52.26,52.83,1918200
2014-06-30,52.75,52.9,52.3,52.42,2163200
2014-07-01,52.63,53.97,52.57,53.56,5625100
2014-07-02,53.76,54.72,53.63,54.42,4878500
2014-07-03,54.44,55.24,54.44,54.89,3785800
2014-07-07,54.34,54.47,53.76,54.2,3982300
2014-07-08,53.7,53.8,53.08,53.26,3203600
2014-07-09,53.59,54.06,53.45,53.87,2068800
2014-07-10,53.32,54.13,53.21,54,3723300
2014-07-11,53.73,54.55,53.52,54.46,3186400
2014-07-14,54.74,55.04,54.36,54.64,4897900
2014-07-15,54.72,54.89,54.3,54.4,2331400
2014-07-16,54.57,54.79,53.91,53.93,3929500
2014-07-17,53.55,54.41,53.32,53.65,4406100
2014-07-18,53.84,54.8,53.74,54.73,2123100
2014-07-21,54.41,54.59,54.17,54.3,3050800
2014-07-22,54.46,55.33,54.45,54.95,2454800
2014-07-23,55,55.36,54.48,55.05,6215600
2014-07-24,55.3,55.7,54.36,54.4,2904100
2014-07-25,54.25,54.55,54,54.47,2062500
2014-07-28,54.44,54.7,54.06,54.4,3167000
2014-07-29,54.57,54.89,54.32,54.32,3346400
2014-07-30,54.56,55.05,54.34,54.88,4409300
2014-07-31,54.58,54.58,53.04,53.5,8039600
2014-08-01,53.62,54.75,53.44,54.02,6061700
2014-08-04,54.16,54.23,52.75,52.8,5496100
2014-08-05,52.79,53.03,52.36,52.78,2686500
2014-08-06,52.4,52.47,51.8,52.07,3187000
2014-08-07,52.18,52.81,51.55,51.64,2777800
2014-08-08,51.07,51.36,50.64,51.06,4569600
2014-08-11,51.04,51.61,50.93,51.29,3025500
2014-08-12,51.25,51.65,50.89,50.94,2770100
2014-08-13,51.14,51.24,50.88,50.97,3893200
2014-08-14,50.99,52.37,50.99,52.34,4031400
2014-08-15,52.23,52.55,51.35,51.71,7386600
2014-08-18,51.89,52.43,51.87,52.39,3497300
2014-08-19,52.05,52.84,52.04,52.79,3430900
2014-08-20,52.51,53.4,52.42,52.99,2644000
2014-08-21,53.22,53.97,53.17,53.61,2756700
2014-08-22,53.61,54,53.35,53.45,1752600
2014-08-25,53.26,53.37,52.16,52.23,3698700
2014-08-26,52.28,52.61,52.06,52.22,1675800
2014-08-27,52.34,52.85,52.14,52.28,1447400
2014-08-28,51.99,52.23,51.89,52.1,1661500
2014-08-29,52.4,52.54,52,52.52,1464500
2014-09-02,52.34,52.98,52.05,52.14,2764000
2014-09-03,52.32,52.97,52.02,52.64,2364300
2014-09-04,52.64,52.74,50.97,51.15,6478200
2014-09-05,51.56,52.17,50.92,51.98,3889100
2014-09-08,52.22,52.73,51.53,52.58,3307100
2014-09-09,52.43,52.48,50.94,51.02,4222100
2014-09-10,51.15,51.35,50.39,51.1,5423200
2014-09-11,50.93,51.52,50.87,51.46,5969500
2014-09-12,51.49,52.11,51.12,52.08,3170400
2014-09-15,51.83,52.05,51.27,51.38,2836100
2014-09-16,51.37,52.52,51.15,52.23,3731000
2014-09-17,52.23,52.52,51.85,52.37,2576700
2014-09-18,52.55,52.58,52.22,52.41,2442500
2014-09-19,52.33,52.57,52.05,52.16,5402900
2014-09-22,51.86,52.01,50.97,51.05,3887400
2014-09-23,51.07,52.65,50.98,52.38,3786400
2014-09-24,52.36,53.98,52.01,53.74,5090800
2014-09-25,53.73,54,53.28,53.46,3194800
2014-09-26,53.46,53.68,53.03,53.55,2930700
2014-09-29,53.15,54.24,53.04,53.56,3087000
2014-09-30,53.77,54.25,53.46,53.75,4320100
2014-10-01,53.79,53.95,52.85,52.99,3054300
2014-10-02,53.13,55.02,53.11,54.23,6604500
2014-10-03,54.59,55.14,54.54,54.93,3385700
2014-10-06,54.66,55.06,53.33,53.47,2765900
2014-10-07,53.76,53.87,52.69,52.73,2587600
2014-10-08,52.31,54.13,51.89,54.08,5074700
2014-10-09,54.07,54.38,52.5,52.82,3847700
2014-10-10,52.4,52.65,51.73,51.81,3325000
2014-10-13,52.14,52.15,49.82,49.86,6081400
2014-10-14,50.02,50.7,49.07,49.9,4027600
2014-10-15,48.94,50.1,47.36,50.09,5015600
2014-10-16,48.92,52.23,48.74,51.56,4844500
2014-10-17,52.01,53,50.73,51.14,4843200
2014-10-20,51.56,52.2,51.14,51.69,4271000
2014-10-21,52.19,53.3,51.72,53.26,4399900
2014-10-22,52.99,54.05,52.88,53.21,3597300
2014-10-23,53.53,54.06,53.41,53.6,2465000
2014-10-24,53.72,54.15,53.01,53.62,2917600
2014-10-27,53.41,54.48,53.41,54,2769200
2014-10-28,54.34,55,54.13,54.8,2932200
2014-10-29,54.77,55.48,54.07,54.49,3626700
2014-10-30,53.92,56.7,53.89,56.47,8363700
2014-10-31,56.89,57.1,55.92,56.47,7774800
2014-11-03,55.69,58.03,55.67,57.8,8214000
2014-11-04,57.49,58.25,57.03,57.99,5788500
2014-11-05,57.77,58.13,57.63,57.79,4555400
2014-11-06,57.96,58.87,57.78,58.72,6665300
2014-11-07,57.07,58.18,56.95,57.7,6540500
2014-11-10,57.92,58.38,57.46,58.04,5593700
2014-11-11,57.82,58.6,57.81,58.19,4507400
2014-11-12,57.74,58.56,57.72,58.44,4960600
2014-11-13,58,58.5,57.02,57.17,5445600
2014-11-14,57.37,57.75,56.8,57.07,3026000
2014-11-17,56.7,58.05,56.7,57.24,3703900
2014-11-18,57.27,58.61,56.99,57.23,5778500
2014-11-19,57.42,57.56,57.11,57.25,2420200
2014-11-20,57.03,57.38,56.64,56.72,4201400
2014-11-21,57.22,57.81,56.94,57.4,3629700
2014-11-24,57.22,57.44,56.66,57.23,3398300
2014-11-25,57.08,57.12,56.43,56.58,2873500
2014-11-26,56.52,57.08,56.52,56.81,1673500
2014-11-28,56.86,57.24,56.81,56.98,1683600
2014-12-01,56.85,57.13,56.7,56.71,2520800
2014-12-02,56.78,57.29,56.7,56.83,2549700
2014-12-03,56.92,57.58,56.92,57.28,2381600
2014-12-04,57.34,57.99,57.32,57.5,2503500
2014-12-05,57.46,58.1,57.43,57.88,2053700
2014-12-08,57.4,57.64,57.05,57.29,3242600
2014-12-09,57.07,57.38,56,57.34,3016000
2014-12-10,57.41,57.41,56.08,56.39,3501800
2014-12-11,56.75,57.28,56.5,56.84,5499800
2014-12-12,56.9,56.94,55.89,55.92,6734200
2014-12-15,55.42,55.93,54.84,55.62,7059800
2014-12-16,55.29,56.49,55.11,55.15,4144400
2014-12-17,55.37,55.89,54.48,55.75,4400200
2014-12-18,56.02,56.77,55.92,56.65,4229500
2014-12-19,57,58.61,56.54,58,6050700
2014-12-22,57.98,58.69,57.25,58.26,3801800
2014-12-23,58.54,58.95,56.25,56.76,4253000
2014-12-24,57.15,57.71,56.75,57.09,1071400
2014-12-26,57.05,57.67,56.96,57.18,913800
2014-12-29,57.21,57.61,56.96,57.14,1589000
2014-12-30,57,57.6,56.66,56.97,1265800
2014-12-31,57.2,57.56,57.03,57.51,2065900
