Date,Open,High,Low,Close,Volume
2019-07-24,487.4,487.6,483,485.8,1585000
2019-07-25,484,485.8,479,482,1664000
2019-07-26,482,485.6,481.4,482.8,1079500
2019-07-29,486,490,483,488.6,1621500
2019-07-30,488.6,495.8,487.6,495.8,2606000
2019-07-31,490,497.8,488.6,493.2,1843500
2019-08-01,488,492.8,483.2,492.6,1156500
2019-08-02,485,486.2,477.6,480.4,2336500
2019-08-05,480.4,480.4,466.6,472.4,1700500
2019-08-06,460.4,478.2,458,477.2,2372000
2019-08-07,487.2,500.4,481.6,489,3314000
2019-08-08,483.2,495.8,481.2,495.4,2227500
2019-08-09,498.8,498.8,495.4,496.8,1417000
2019-08-13,489.6,491.4,481.8,488.8,1739000
2019-08-14,494.2,495.4,488.4,494.2,1534000
2019-08-15,484.8,492,483,490.2,1644500
2019-08-16,490,494.4,488,493.8,839000
2019-08-19,497.2,499.6,494.8,497.6,996000
2019-08-20,495.4,502.4,494.8,501.4,1475500
2019-08-21,500.6,503.4,498,501,1483000
2019-08-22,505.6,507.8,499.6,504,1623000
2019-08-23,507,508,501.6,506.6,1597500
2019-08-26,494.2,502.8,493.8,501.2,1463000
2019-08-27,507.6,507.6,502.2,506.2,1258500
2019-08-28,503.6,504.8,496.2,499,1837500
2019-08-29,500.6,505.8,497,504.8,965500
2019-08-30,508.4,512.6,506.8,512.6,1613500
2019-09-02,507.8,512.2,505,508.4,1083500
2019-09-03,507.4,512.2,505.8,509.6,1151500
2019-09-04,511.4,513.8,508,512.2,1083000
2019-09-05,513,515.4,511.8,513.8,1524000
2019-09-06,514,514,499.4,503.4,2490500
2019-09-09,502.8,509,500,506.6,1680000
2019-09-10,506.4,509.8,503,507.4,1575000
2019-09-11,508,511.4,505.4,511.2,1330500
2019-09-12,513.4,521.2,512.2,517.8,2166500
2019-09-13,523.8,530.8,518.2,530.4,3135000
2019-09-17,532,535.4,529.8,531.6,1385000
2019-09-18,531.2,533.2,528,528.6,1727500
2019-09-19,531.6,535.8,525.8,527.8,1881500
2019-09-20,531.2,534.6,527,528.6,2125500
2019-09-24,527.8,532.4,526.2,527.6,2002500
2019-09-25,527.6,536.8,524.2,536.2,1918000
2019-09-26,540.4,551.2,539.8,548.6,3411000
2019-09-27,549,552,543,547.6,1842500
2019-09-30,542.4,546.4,536.2,538.8,2427000
2019-10-01,540.2,545.6,540.2,544,776500
2019-10-02,545,554.8,545,551,1749000
2019-10-03,541,543.4,537,540.6,1756500
2019-10-04,538.6,546.8,536.8,546.6,1150500
2019-10-07,552.8,554,547.8,548.4,1081000
2019-10-08,552.8,557.8,545.6,547.8,2245000
2019-10-09,548.2,553,547,550.2,1746000
2019-10-10,553,553.8,543,549.6,1128500
2019-10-11,554.6,555.2,549,551.2,1168500
2019-10-15,557.6,559.6,554.4,558.6,1863000
2019-10-16,559.8,562.6,557.2,559,1480000
2019-10-17,556.6,558.4,552.4,553.2,1251000
2019-10-18,551.6,556.8,545.2,545.6,1146500
2019-10-21,547,551,547,548,750500
2019-10-23,549.2,554.8,548.4,554.6,1025000
2019-10-24,555.6,556,551.6,552.6,859500
2019-10-25,554.4,555.2,549.6,552,894000
2019-10-28,551,551,543.4,546.6,1284500
2019-10-29,546.6,550.6,545.2,546,1081000
2019-10-30,543.2,548,542.2,544.2,1371000
2019-10-31,548.4,550.2,544.4,545.4,1393000
2019-11-01,541.2,545.4,539.4,545,975500
2019-11-05,548.8,548.8,544.2,545.8,1810000
2019-11-06,545,546.4,526.2,527.6,3292500
2019-11-07,526,527,506.6,510.4,5590000
2019-11-08,517.6,521.8,510.8,517,3135000
2019-11-11,518.8,531.2,518.8,530.4,2205000
2019-11-12,529.2,531.4,524.2,527,1393000
2019-11-13,530.4,532.6,523.2,523.4,1554500
2019-11-14,523.4,526,515.2,518.6,1491000
2019-11-15,519.4,525.8,519.2,524,1046500
2019-11-18,523,524,520.4,522.8,839000
2019-11-19,522,527.2,522,527,905000
2019-11-20,525.8,533.4,525.2,533.2,1387500
2019-11-21,536.8,539.6,528.8,537.8,1648500
2019-11-22,538.2,540.6,535.2,535.4,1363500
2019-11-25,538.8,538.8,534.4,536,963000
2019-11-26,538.8,538.8,529.8,530,1546500
2019-11-27,535.4,536,531.8,532.2,1108000
2019-11-28,533.4,534.4,528.6,532.8,1025500
2019-11-29,531.8,536.6,530,530.6,1011500
2019-12-02,532.8,539.4,532.8,535.8,1023000
2019-12-03,532,533.2,526.2,527.2,1855000
2019-12-04,527.2,533.6,526,533,1348000
2019-12-05,535.8,537.2,533.4,534.8,1727500
2019-12-06,535,542,534.4,539.2,1828000
2019-12-09,544,545.4,539.6,541.4,1245500
2019-12-10,543.2,544.4,539.6,540,1330500
2019-12-11,542.6,543.8,535.8,538.4,1544500
2019-12-12,537.2,539.4,533.2,534.8,1537500
2019-12-13,542,547,540.8,547,3016000
2019-12-16,548,551.2,544.2,545,1854000
2019-12-17,548,548.6,542.6,546.6,1118000
2019-12-18,548.4,552.4,546.6,548,1579000
2019-12-19,549.2,550,545.6,547.8,1076000
2019-12-20,550,550.8,545,545,1615500
2019-12-23,549,549.2,541.4,541.4,1552500
2019-12-24,543.6,545.4,540.8,541.6,1171000
2019-12-25,541.8,545,537.6,539.4,1713000
2019-12-26,536,537.8,532.4,534.8,4107500
2019-12-27,528.2,530.4,524.8,527,2070500
2019-12-30,523.4,524.4,515.6,515.8,1580500
