Date,Open,High,Low,Close,Volume
2016-05-27,90.91,91.25,90.73,90.8,1220600
2016-05-31,90.83,90.98,90.09,90.81,2031900
2016-06-01,90.45,91.17,90.33,90.8,1977300
2016-06-02,90.66,91.8,90.52,91.8,1212700
2016-06-03,91.44,92.89,91.44,92.76,2055300
2016-06-06,92.8,93.41,92.64,93.04,1990900
2016-06-07,93.06,94.5,93.01,94.02,2047900
2016-06-08,94.09,94.75,93.73,93.99,1431200
2016-06-09,93.91,94.6,93.52,94.42,1695200
2016-06-10,94.11,94.45,93.63,94.13,1847000
2016-06-13,94.11,94.73,94.04,94.5,2138400
2016-06-14,94.29,94.64,93.48,93.66,2866600
2016-06-15,92.9,94.15,92.68,93.96,2273400
2016-06-16,93.71,94.7,93.6,94.65,2084900
2016-06-17,94.36,94.59,93.82,94.41,2495300
2016-06-20,95.01,95.42,94.29,94.41,1470700
2016-06-21,94.6,95.52,94.6,95.37,1682300
2016-06-22,95.47,95.64,95.01,95.24,2052600
2016-06-23,95.86,96.41,95.53,96.08,2080400
2016-06-24,94.25,97.34,93.95,96.44,9755600
2016-06-27,96.17,97.19,95.8,97.18,4207100
2016-06-28,97.87,99,97.1,99,3221700
2016-06-29,99.41,100.56,99.13,100.33,3860100
2016-06-30,100.27,101.44,99.9,101.43,2818300
2016-07-01,101.55,102.18,100.43,101.18,2727400
2016-07-05,101.13,102.64,101,102.56,2131600
2016-07-06,102.38,102.82,101.23,101.92,2439600
2016-07-07,101.8,102.12,101.15,101.51,1910000
2016-07-08,102.22,102.39,101.15,102.2,2450700
2016-07-11,101.69,101.81,99.85,100.54,3075800
2016-07-12,100.27,100.54,99.03,100.15,4041900
2016-07-13,100.27,100.71,99.19,99.8,2437600
2016-07-14,100.2,100.2,99,99.47,1552200
2016-07-15,99.73,100.4,99.51,100.11,1654900
2016-07-18,99.94,100.33,99.34,99.39,1289300
2016-07-19,98.57,99.66,97.25,99.66,1797500
2016-07-20,99.68,99.78,98.4,98.49,1971800
2016-07-21,97.65,98.56,97.51,98.27,2490100
2016-07-22,98.19,99.55,98,98.87,2461000
2016-07-25,98.85,98.87,96.86,97.32,2227900
2016-07-26,97.34,97.58,96.23,96.74,1907200
2016-07-27,96.63,96.71,95.86,96.07,1759100
2016-07-28,96.16,96.76,95.85,96.57,2109500
2016-07-29,96.65,97.5,96.6,97.03,1920800
2016-08-01,96.91,97.75,96.83,97.74,1802800
2016-08-02,97.47,97.71,96.72,96.86,1509400
2016-08-03,96.75,96.96,95.84,96.11,1665000
2016-08-04,96.18,97.01,96,96.87,1365100
2016-08-05,97.13,97.16,95.98,96.22,1396600
2016-08-08,96.23,96.6,95.75,95.9,912300
2016-08-09,96.01,96.23,95.52,95.82,1739700
2016-08-10,95.8,96.36,95.8,96.17,1292900
2016-08-11,96.26,96.55,95.78,96.27,1050300
2016-08-12,96.33,96.99,96.18,96.52,1118200
2016-08-15,96.6,97,96.19,96.21,1261600
2016-08-16,95.84,95.94,94.46,94.8,1583500
2016-08-17,95.03,95.08,94.14,94.58,1707700
2016-08-18,94.56,94.85,93.91,94.3,1307900
2016-08-19,94.15,94.15,92.7,93.37,1967900
2016-08-22,93.5,93.92,92.98,93.71,1651900
2016-08-23,93.88,94.29,93.65,93.71,1214700
2016-08-24,93.83,95.03,93.83,94.77,2261900
2016-08-25,94.88,95.39,94.32,94.49,1855400
2016-08-26,94.61,94.93,92.97,93.26,2113700
2016-08-29,93.56,94,93.52,93.73,1510500
2016-08-30,93.85,94.32,93.26,94.19,1542600
2016-08-31,94.01,95,93.96,94.77,2347400
2016-09-01,94.7,94.91,94.35,94.75,1623600
2016-09-02,95.25,96.16,95.23,96.06,2186400
2016-09-06,97,98.06,96.75,98.03,3204800
2016-09-07,97.75,99,97.6,98.85,6552100
2016-09-08,98.6,98.74,97.62,97.66,3438100
2016-09-09,97.06,97.06,93.29,93.31,5777800
2016-09-12,93.02,94.21,92.54,93.93,2685300
2016-09-13,94.12,94.26,90.97,91.87,4138100
2016-09-14,91.49,91.93,91.01,91.39,2293600
2016-09-15,91.38,92.1,91.05,91.46,2717700
2016-09-16,91.13,91.27,89.82,90.37,3927200
2016-09-19,90.51,92.05,90.37,91.8,2511300
2016-09-20,92.37,92.47,91.56,91.57,2263300
2016-09-21,91.53,93.5,91.08,93.44,2882300
2016-09-22,93.98,95.3,93.85,94.83,3964700
2016-09-23,94.2,95.6,93.97,95.18,2603300
2016-09-26,94.85,95.84,94.65,95.61,2611900
2016-09-27,95.99,96.1,94.97,94.98,1910800
2016-09-28,95.09,95.36,94.36,94.37,2649800
2016-09-29,94.42,94.5,93.2,94.01,2473900
2016-09-30,94.46,94.87,93.73,94.21,2712500
2016-10-03,93.78,94.13,93.04,93.42,2308100
2016-10-04,93.59,93.59,90.55,90.86,3191400
2016-10-05,91.23,91.51,88.4,89.06,3829000
2016-10-06,88.9,89.79,88.22,88.84,2303100
2016-10-07,89.14,89.98,87.96,88.3,1618000
2016-10-10,88.31,89,88.1,88.7,1029200
2016-10-11,88.61,89.38,88.43,89,2321200
2016-10-12,88.83,91.82,88.83,91.45,3352200
2016-10-13,91.35,92.1,91.16,91.82,1888900
2016-10-14,91.94,92.98,91.82,92.03,2141400
2016-10-17,92.28,92.79,91.83,91.99,1347300
2016-10-18,92.49,92.8,91.6,91.82,2325200
2016-10-19,92.15,92.36,90.64,91.71,2303000
2016-10-20,91.72,91.81,90.8,91.54,2425500
2016-10-21,90.59,95.09,90.57,94.92,4441600
2016-10-24,95.54,95.84,94.2,95.14,3932900
2016-10-25,94.93,95.37,93.6,93.94,3137100
2016-10-26,93.42,94.27,92.11,92.53,2419300
2016-10-27,92.7,92.7,90.71,90.78,1803900
2016-10-28,90.97,91.71,90.83,91.22,1588500
2016-10-31,91.7,91.93,90.6,90.99,2559300
2016-11-01,91.33,91.59,89.5,89.94,2975800
2016-11-02,87.94,88.55,87.51,87.9,6492700
2016-11-03,88.14,88.38,87.53,87.67,1991900
2016-11-04,88.02,88.19,87.46,87.81,2655400
2016-11-07,89.09,89.53,88.35,89.04,5054100
2016-11-08,89.23,89.93,89.23,89.8,3664000
2016-11-09,88.5,88.74,85.27,85.73,5479400
2016-11-10,85.47,85.47,82.08,82.9,6994500
2016-11-11,83.03,84,81.69,82.25,9705500
2016-11-14,82.63,82.66,79.38,81.99,6627900
2016-11-15,82.17,83.1,81.9,82.79,4978900
2016-11-16,82.9,85.26,82.9,85.09,4909900
2016-11-17,85.01,85.83,84.51,85.11,3437100
2016-11-18,85.1,85.83,84.73,85,2357500
2016-11-21,85.21,85.41,84.1,84.55,2532600
2016-11-22,85.1,85.89,84.38,85.42,2218700
2016-11-23,84.91,85.27,83.76,84.16,2107200
2016-11-25,84.23,85.09,84.12,84.77,860700
2016-11-28,84.7,85.33,83.82,84.35,3068300
2016-11-29,84.45,85.54,83.91,85.23,2427500
2016-11-30,85.01,85.07,83.45,83.46,3883500
2016-12-01,83.19,83.33,80.82,81.53,3122700
2016-12-02,82.1,83.13,81.33,81.88,2660500
2016-12-05,81.78,83.28,81.47,83.26,2153500
2016-12-06,84.05,84.66,83.26,83.44,3265100
2016-12-07,83.72,84.85,83.39,84.74,2670100
2016-12-08,84.95,85.37,84.42,85,2137400
2016-12-09,85.16,85.65,84.81,85.57,1871300
2016-12-12,85.51,87.4,85.04,86.85,2789300
2016-12-13,87.23,88.1,87.04,87.96,2669900
2016-12-14,87.1,87.45,86.05,86.21,3018000
2016-12-15,86.1,86.61,85.33,85.89,2248000
2016-12-16,86.39,86.5,85.32,85.7,5407300
2016-12-19,85.94,87.46,85.71,87.26,1422200
2016-12-20,87.26,87.76,87,87.57,1245100
2016-12-21,87.61,88.25,87.11,87.13,1528100
2016-12-22,87.02,87.5,86.29,87.13,1272100
2016-12-23,87.4,87.81,86.97,87.24,562000
2016-12-27,87.44,87.96,87.2,87.53,790000
2016-12-28,87.69,87.88,86.68,86.77,1115600
2016-12-29,86.99,87.29,86.54,87.01,1681400
2016-12-30,87.13,87.14,86.4,86.77,1633100
