Date,Open,High,Low,Close,Volume
2026-08-10,75.13,75.31,73.47,73.61,2023200
2026-08-11,73.38,74.81,73.38,73.64,1984700
2026-08-12,73.6,74.6,73.29,73.97,2558500
2026-08-13,74.5,76.31,74.01,75.73,2389000
2026-08-14,75.84,76.29,75.51,75.98,2239600
2026-08-17,75.31,75.69,73.87,74.44,2321000
2026-08-18,75.7,75.89,73.91,74.03,2302200
2026-08-19,74.48,75.49,73.95,74.65,1739600
2026-08-20,76.15,76.22,74.75,75.39,2527400
2026-08-21,75.5,76.5,74.9,75.51,2198300
2026-08-24,75.51,76.75,75.42,76.4,2391900
2026-08-25,76.23,76.86,75.42,76.29,2016900
2026-08-26,76.54,77,75.23,75.54,1952200
2026-08-27,75.03,75.9,74.78,75.03,1815000
2026-08-28,75.46,76.58,75,76.14,1935000
2026-08-31,75.76,76.63,74.95,76.14,4028000
2026-09-01,76.34,77.11,75.39,75.84,2483800
2026-09-02,75.77,76.41,74.36,75.38,3367000
2026-09-03,76,77.75,75.76,77.26,2637500
2026-09-04,76.77,77.54,75.5,75.83,2460000
2026-09-08,75.31,77.6,74.98,75.97,3154500
2026-09-09,75.83,76.19,74.87,75.18,2210300
2026-09-10,74.99,75.62,73.4,73.87,3229500
2026-09-11,74.57,75.92,74.2,75.62,2733400
2026-09-14,74.99,75.42,73.11,74.17,3085200
2026-09-15,71.82,73.83,71.36,73.25,6284900
2026-09-16,73.25,74.85,72.92,73.22,4236700
2026-09-17,73.87,74.11,72.8,73.74,3720700
2026-09-18,73.49,73.94,72.47,73.06,7108000
2026-09-21,73.34,73.84,72.84,73.22,3142200
2026-09-22,73.29,74.11,72.22,72.37,3143100
2026-09-23,71.85,72.47,70.08,70.23,2905900
2026-09-24,70.23,70.4,67.54,67.63,4595800
2026-09-25,67.63,68.09,66.84,67.84,3115283
