Date,Open,High,Low,Close,Volume
2012-07-30,61.74,62.57,61.61,62.53,1157500
2012-07-31,62.44,63.19,61.67,61.88,2883800
2012-08-01,61.98,62.93,61.67,61.84,1623400
2012-08-02,61.53,62.17,61.24,62,1393200
2012-08-03,62.83,63.13,62.28,62.52,1581100
2012-08-06,62.79,62.97,62.21,62.33,885500
2012-08-07,62.5,62.59,60.98,62.04,1114700
2012-08-08,62.08,62.38,61.71,61.91,1547600
2012-08-09,61.73,61.97,61.45,61.88,847000
2012-08-10,61.63,62.49,61.58,62.42,1782300
2012-08-13,62.13,62.65,62.01,62.5,702900
2012-08-14,62.82,62.93,62.17,62.87,1346100
2012-08-15,62.73,63.44,62.72,63.3,1744300
2012-08-16,63.4,63.4,62.43,62.61,1302100
2012-08-17,63,63.09,61.93,62.49,1612800
2012-08-20,62.56,62.58,61.67,62.1,1030500
2012-08-21,62.29,63.07,61.77,61.93,1232500
2012-08-22,61.66,62.13,61.52,61.92,752200
2012-08-23,61.99,62.03,61.44,61.64,1129300
2012-08-24,61.53,62.03,61.33,61.89,1053400
2012-08-27,61.91,62.06,61.53,62.05,1099200
2012-08-28,61.95,62.54,61.95,62.44,1360200
2012-08-29,62.4,63.17,62.31,62.82,1603700
2012-08-30,62.62,63.32,62.39,63.15,1209400
2012-08-31,63.32,63.74,62.54,63.46,1805700
2012-09-04,63.48,63.82,62.84,63.21,2998100
2012-09-05,63.53,63.69,63.08,63.62,2625200
2012-09-06,63.94,65.1,63.94,64.92,2205600
2012-09-07,64.9,65.31,64.4,64.5,2355200
2012-09-10,64.5,64.67,63.7,63.75,1259500
2012-09-11,63.76,64.41,63.64,64.12,1345700
2012-09-12,64.18,64.2,63.39,63.74,1101700
2012-09-13,63.65,64.48,63.65,64.03,1783500
2012-09-14,64.27,64.51,63.16,63.49,1785900
2012-09-17,63.5,64.21,63.42,64.16,2155800
2012-09-18,64.22,64.52,63.75,64.19,1751600
2012-09-19,64.22,65,64.08,64.89,1391200
2012-09-20,64.63,65.43,64.3,65.04,1599500
2012-09-21,65.27,66.11,65.25,65.26,6587500
2012-09-24,64.46,64.73,63.82,63.97,2461500
2012-09-25,64.1,64.59,63.64,63.64,1665100
2012-09-26,63.53,64.27,63.39,64.04,1147800
2012-09-27,64.4,64.94,64.02,64.91,984700
2012-09-28,65.02,65.43,64,64.1,2723300
2012-10-01,64.2,64.93,63.43,63.78,1639800
2012-10-02,63.86,64.65,63.67,64.59,1324100
2012-10-03,64.75,66.79,64.39,66.4,2482400
2012-10-04,67.61,67.61,65.27,65.79,1593900
2012-10-05,66.04,66.21,65.56,65.8,1311400
2012-10-08,65.52,65.75,64.72,65.42,873200
2012-10-09,65.25,65.36,63.95,64.07,1622600
2012-10-10,64.12,64.83,64.09,64.73,1818900
2012-10-11,65.45,65.6,63.98,63.98,1739200
2012-10-12,64.1,64.69,63.82,64.65,1014200
2012-10-15,64.84,67.21,64.58,67.05,1830800
2012-10-16,67.15,67.64,66.72,67.17,1310800
2012-10-17,67.32,67.56,66.42,66.7,1460700
2012-10-18,66.67,67.35,66.34,67.06,1247800
2012-10-19,66.96,67.07,65.57,65.72,1028700
2012-10-22,65.6,66.3,65.25,65.43,1271400
2012-10-23,65,65.71,64.17,65.23,1491600
2012-10-24,65.63,66.46,65.17,65.96,1912700
2012-10-25,65.01,66.34,63.42,66.05,3231000
2012-10-26,65.94,66.71,65.72,66.46,1390800
2012-10-31,66.5,67.04,66.34,66.75,1237300
2012-11-01,66.97,67.33,66.11,67.32,1237300
2012-11-02,67.73,68.63,67.54,67.7,1878100
2012-11-05,67.53,67.53,66.38,66.84,1570200
2012-11-06,67.16,67.64,66.8,67.23,1541000
2012-11-07,67.36,68.69,67.05,67.29,2856700
2012-11-08,67.09,67.59,66.78,66.8,1550800
2012-11-09,66.63,67.31,66.29,66.83,1539400
2012-11-12,66.78,66.82,66.29,66.5,1118700
2012-11-13,66.3,67.45,66.16,66.66,934000
2012-11-14,66.7,66.83,65.29,65.44,1435800
2012-11-15,65.4,65.55,63.74,64.21,1976200
2012-11-16,64.28,65.48,64.14,65.18,2406600
2012-11-19,65.67,66.27,65.37,65.87,1047400
2012-11-20,65.92,66.51,65.6,65.97,927700
2012-11-21,65.97,66.69,65.58,66.54,909100
2012-11-23,66.65,67.55,66.29,67.55,502600
2012-11-26,67.27,67.54,66.13,66.66,1555800
2012-11-27,66.57,66.88,66.17,66.49,1045700
2012-11-28,66.32,66.83,65.22,66.81,1117900
2012-11-29,67.03,67.6,66.68,67.44,1199700
2012-11-30,67.42,68.2,67.06,67.52,1636300
2012-12-03,67.85,67.99,67.21,67.47,863800
2012-12-04,67.67,67.79,67.15,67.19,1283300
2012-12-05,67.19,67.38,65.97,66.75,1328600
2012-12-06,66.97,67.27,66.28,67.24,1394400
2012-12-07,67.44,68.65,67.4,68.45,1167400
2012-12-10,68.78,68.78,67.68,67.88,1040700
2012-12-11,67.96,68.6,67.81,68.59,1693800
2012-12-12,68.85,70.98,68.62,70.46,2182200
2012-12-13,70.31,71.07,70.25,70.48,1622600
2012-12-14,70.18,71.7,70.14,71.16,1765400
2012-12-17,71.25,71.67,70.86,71.24,1361800
2012-12-18,71.45,71.53,70.75,71.26,1825900
2012-12-19,71.49,71.5,70.63,70.64,981500
2012-12-20,70.96,71.54,70.76,71.53,1020800
2012-12-21,71.01,71.84,71.01,71.26,2322700
2012-12-24,71.09,71.48,70.78,71.24,461700
2012-12-26,71.19,71.3,69.73,70.88,744200
2012-12-27,70.84,71.4,70.09,71.11,811200
2012-12-28,70.68,71.39,70.54,70.65,759700
2012-12-31,70.7,72.3,70.68,72.16,1396400
