Date,Open,High,Low,Close,Volume
2019-09-03,145.09,147.6,144.86,147.58,1361400
2019-09-04,148,149.47,147.78,149.07,1361400
2019-09-05,149.35,149.4,146.1,147.07,1273000
2019-09-06,147.04,147.77,145.92,146.44,977700
2019-09-09,146.23,146.3,143.14,143.48,1631600
2019-09-10,142.33,142.36,138.23,139.32,2363800
2019-09-11,139.07,140.42,137.91,138.66,2205900
2019-09-12,138.42,140,137.05,138.81,1699100
2019-09-13,138.61,139.67,135.67,136.44,2276800
2019-09-16,136.12,138.55,135.86,137.96,1693800
2019-09-17,138.91,142.63,138.91,142.48,2057600
2019-09-18,142.99,143.27,138.76,140.55,2550800
2019-09-19,141,141.91,140.56,141.24,1599800
2019-09-20,141.67,142.04,139.53,140.58,2333900
2019-09-23,140.72,142.2,139,141.44,1295700
2019-09-24,141.87,142.91,141.62,142.35,1289700
2019-09-25,142.82,142.82,140,140.09,1512000
2019-09-26,140.03,142.48,140.01,142,1158400
2019-09-27,141.74,141.98,136.53,137.87,2696500
2019-09-30,138.43,139.82,138.17,139.01,2530100
2019-10-01,138.89,139.19,136.68,136.79,2234000
2019-10-02,136.94,137.3,135.23,136.5,1981100
2019-10-03,136.88,138.08,136.36,137.34,2433300
2019-10-04,137.52,138.51,137.31,137.92,2126700
2019-10-07,137.45,138.02,135.71,137.44,1673500
2019-10-08,137.33,138,135.92,137.08,2297600
2019-10-09,137.36,137.81,136.5,137.25,1475300
2019-10-10,136.6,138.42,135.8,138.22,2212600
2019-10-11,138.23,138.6,136.57,136.68,1851800
2019-10-14,136.95,137,135.67,136.13,938000
2019-10-15,136.22,136.44,133.5,134.65,1894100
2019-10-16,134.15,134.77,133.48,134.69,2266500
2019-10-17,135.52,140.86,135.52,139.58,2355400
2019-10-18,140.45,144.99,140.09,144.06,3120000
2019-10-21,144.05,144.05,141.32,143.35,1570600
2019-10-22,143.08,143.77,141.03,141.3,1323500
2019-10-23,141,142.09,139.97,140.9,1301500
2019-10-24,141.26,141.9,140,141.71,1657700
2019-10-25,141.5,141.83,140.26,141,2028100
2019-10-28,140.97,141.24,138.67,139.4,2219900
2019-10-29,139.38,140.4,138.66,139.02,1345000
2019-10-30,139.21,140.2,138.75,139.25,1959200
2019-10-31,139.32,139.74,138.16,138.79,2397800
2019-11-01,139.56,139.74,136.18,137.42,2545300
2019-11-04,137.28,137.28,134.48,134.5,1626900
2019-11-05,134.03,134.3,129.86,131.66,3104000
2019-11-06,132.16,134.2,132.11,133.91,2315300
2019-11-07,133.14,133.81,131.48,131.91,2122900
2019-11-08,130.58,133.06,130.48,130.81,2279700
2019-11-11,130.84,132,130.76,131.11,1878400
2019-11-12,131.11,131.44,130.28,130.66,2657400
2019-11-13,131.02,131.98,130.74,131.37,1799100
2019-11-14,131.82,133.92,131.4,133.67,2384200
2019-11-15,134.1,134.74,133.45,134.68,1732900
2019-11-18,134.78,137.31,134.73,135.94,1795400
2019-11-19,136.24,137,134,134.32,2681400
2019-11-20,134.31,137.06,134.31,136.89,1620900
2019-11-21,137.22,138.34,135.38,135.45,2378400
2019-11-22,135.42,136.82,132.32,132.32,1996300
2019-11-25,132.44,132.88,130.99,131.39,3021000
2019-11-26,132.09,134.44,132.09,134.41,4903300
2019-11-27,134.4,134.98,133.27,133.78,2048600
2019-11-29,134,134.56,133.65,133.66,859100
2019-12-02,133.45,134.13,130.86,130.95,2026700
2019-12-03,131.16,134.42,131.02,134.15,1953900
2019-12-04,133.34,135.03,132.93,134.53,1908600
2019-12-05,134.32,135.23,133.28,135,1945300
2019-12-06,134.76,135.69,134.3,135.46,1532200
2019-12-09,135.18,136.77,135.14,135.88,1579800
2019-12-10,136.38,136.92,133,134,1314500
2019-12-11,133.88,135.36,133.59,134.61,1916600
2019-12-12,133.66,133.73,131.3,132,2335700
2019-12-13,131.99,133.3,130.86,132.68,2966400
2019-12-16,132.98,134.84,132.53,134.5,2026600
2019-12-17,134.77,135.03,132.88,133.15,1990500
2019-12-18,133.52,137.55,133.49,137.2,2958100
2019-12-19,136.91,140,136.89,139.92,2640400
2019-12-20,142.05,142.46,140.5,142,3225900
2019-12-23,142.32,142.83,140.38,140.58,1035200
2019-12-24,140.55,140.87,139.5,140.04,561300
2019-12-26,140.27,140.73,139.74,140.6,692500
2019-12-27,141.11,141.5,140.32,141.08,863700
2019-12-30,140.69,141.45,139.94,141.4,1125000
2019-12-31,141.45,142.2,140.56,142.15,1591300
