Date,Open,High,Low,Close,Volume
2008-05-05,39.37,39.44,38,39.02,3140600
2008-05-06,38.73,39.65,38.65,39.35,1786500
2008-05-07,39.81,41.35,39.72,40.61,5734800
2008-05-08,41.05,41.08,40.23,40.63,1196700
2008-05-09,40.39,41.1,40.22,40.51,1351200
2008-05-12,40.46,41.21,40.12,41.07,1481900
2008-05-13,41.06,41.38,40.72,41.38,1241900
2008-05-14,41.39,42.48,41.39,42.2,1633000
2008-05-15,42.36,42.36,41.59,42.21,1773700
2008-05-16,41.64,42.8,41.6,42.62,1757400
2008-05-19,42.69,43.24,42.36,42.7,1027300
2008-05-20,42.5,42.5,41.85,42.32,897200
2008-05-21,42.63,42.63,40.98,41.49,1181600
2008-05-22,41.39,41.53,40.62,40.96,1193000
2008-05-23,40.88,41.04,40.54,40.88,558000
2008-05-27,41,41.7,40.77,41.35,1019600
2008-05-28,41.3,41.73,40.91,41.55,525500
2008-05-29,41.29,41.94,41.29,41.66,914300
2008-05-30,41.74,42.66,41.74,42.49,1257600
2008-06-02,42.34,42.39,41.53,41.8,828000
2008-06-03,41.82,42.19,41,41.4,764200
2008-06-04,40.13,41.17,39.9,40.83,1984300
2008-06-05,41.05,41.51,39.85,41.41,2761100
2008-06-06,40.51,40.54,39.37,39.78,2398800
2008-06-09,40.1,40.82,39.62,40.54,1706900
2008-06-10,40.52,42.1,40.26,41.73,2811100
2008-06-11,41.72,41.73,40.4,40.52,1402300
2008-06-12,40.74,41.3,40.2,40.48,1001900
2008-06-13,40.67,41.48,40.59,41.35,816700
2008-06-16,41.14,42.28,40.86,41.99,1070400
2008-06-17,42.09,42.82,41.82,42.36,1086800
2008-06-18,42.3,42.3,41.5,42.02,810800
2008-06-19,42.06,42.51,41.78,42.47,1199300
2008-06-20,42.17,42.17,41.3,41.4,1093500
2008-06-23,41.31,41.49,40.52,40.75,1218400
2008-06-24,40.79,40.79,39.76,40.29,940500
2008-06-25,40.21,41.27,40.21,40.31,1150000
2008-06-26,39.75,40.05,39,39,1763200
2008-06-27,38.95,39.77,38.37,38.83,4579600
2008-06-30,38.83,39.28,38.68,38.73,2005700
2008-07-01,38.3,38.33,36.77,37.71,2712200
2008-07-02,37.9,38.06,36.05,36.2,2662600
2008-07-03,37.1,38.19,36.43,36.69,2365700
2008-07-07,36.76,37.04,35.47,36.03,2860800
2008-07-08,36.07,36.89,35.78,36.82,3527400
2008-07-09,36.88,37.54,36.26,36.38,2109700
2008-07-10,36.44,36.93,35.82,36.59,1505700
2008-07-11,35.99,36.32,35.11,35.99,1678200
2008-07-14,36.43,36.53,35.26,35.58,1838000
2008-07-15,35.13,35.95,34.39,35.32,1962900
2008-07-16,35.17,36.02,34.9,36.01,1092900
2008-07-17,35.94,36.83,35.5,35.91,1833700
2008-07-18,35.79,36.06,35.24,35.43,1250900
2008-07-21,35.69,36.08,35.3,35.43,1256800
2008-07-22,35.07,35.39,34.45,35.33,1621900
2008-07-23,35.57,37.37,35.31,36.03,2387300
2008-07-24,36.22,36.49,35.5,35.64,1985400
2008-07-25,37.52,38,36.4,37.25,3328500
2008-07-28,37.25,37.42,36.59,36.77,1732200
2008-07-29,37.05,37.58,36.86,37.42,1585500
2008-07-30,37.78,38.91,37.71,38.85,1541900
2008-07-31,38.73,38.79,38.02,38.2,1641300
2008-08-01,38.45,38.48,37.18,37.42,1587500
2008-08-04,37.47,37.65,36.08,36.45,1720100
2008-08-05,36.81,36.81,36.11,36.57,2133800
2008-08-06,36.67,37.27,36.29,37.22,1722100
2008-08-07,36.8,37.1,36,36.16,1315600
2008-08-08,36.29,37.27,35.88,36.99,3439100
2008-08-11,36.76,37.93,36.73,37.56,1994700
2008-08-12,37.52,37.76,37.34,37.48,1173400
2008-08-13,37.59,37.59,37.13,37.43,1220400
2008-08-14,37.2,37.9,37.2,37.77,681800
2008-08-15,37.87,38.2,37.65,38.07,822800
2008-08-18,38.26,38.39,37.55,37.83,1719100
2008-08-19,37.53,37.53,36.96,37.2,4026500
2008-08-20,37.3,37.87,37.3,37.51,886000
2008-08-21,37.17,37.83,37.11,37.65,918700
2008-08-22,37.95,38.19,37.76,37.94,1383500
2008-08-25,37.8,37.8,36.69,36.92,681600
2008-08-26,37.01,37.15,36.08,36.39,954500
2008-08-27,36.5,37.05,36.19,36.93,737400
2008-08-28,37.08,38.06,36.95,37.88,1185000
2008-08-29,37.71,37.71,37.03,37.4,818000
2008-09-02,38,38.11,37.16,37.42,1560200
2008-09-03,37.4,37.6,36.44,36.7,1663600
2008-09-04,36.38,36.41,35.05,35.41,1483300
2008-09-05,35,35.24,34.13,35.12,2320600
2008-09-08,35.95,36.02,35.15,35.94,1132100
2008-09-09,36.25,36.54,34.53,34.86,2249600
2008-09-10,35.17,35.36,33.94,34.04,4060700
2008-09-11,33.65,34.02,33.06,33.82,2570800
2008-09-12,33.38,34.29,33.31,34.09,1673000
2008-09-15,33.49,33.81,32.7,32.78,1973600
2008-09-16,32.04,33.6,31.73,33.52,3309100
2008-09-17,32.8,33.16,30.99,31.03,2655700
2008-09-18,31.48,32.26,27.54,31.94,5763100
2008-09-19,33.71,38,32.34,35.25,6473500
2008-09-22,35.36,35.36,32.37,32.78,2084600
2008-09-23,32.72,32.84,30.51,31.23,2829200
2008-09-24,31.01,31.02,30.3,30.7,2933600
2008-09-25,31,32.29,30.52,31.67,4484800
2008-09-26,30.82,31.62,30.56,31.47,3237400
2008-09-29,30.85,30.89,26.37,27.17,5356900
2008-09-30,27.57,29.25,27.24,28.97,6278000
2008-10-01,28.45,28.75,27.83,28.27,2866500
2008-10-02,27.96,28.13,24.84,25.23,4859800
2008-10-03,25.41,26.71,24.65,25.02,3636800
2008-10-06,24.21,24.7,21.82,23.33,5347500
2008-10-07,23.84,24.74,21.89,22.02,4927600
2008-10-08,21.06,22.18,19.97,21.4,6256000
2008-10-09,21.51,22.47,19.13,20.1,3156500
2008-10-10,19.02,19.7,16.97,18.5,7424000
2008-10-13,19.52,22.12,19.24,21.65,8466700
2008-10-14,22.59,23.91,21.43,21.43,3812900
2008-10-15,21.21,21.48,19.5,19.51,5049800
2008-10-16,19.94,20.48,19,20.15,4906300
2008-10-17,19.94,22.8,19.54,22.16,3223100
2008-10-20,22.47,22.77,21.66,22.77,2863700
2008-10-21,22.24,22.57,21.43,21.53,1984100
2008-10-22,20,20.4,19.53,20.03,3669600
2008-10-23,20.03,20.25,18.05,19.21,4912400
2008-10-24,17.62,18.47,15.96,18.11,4017600
2008-10-27,17.6,18.6,17.53,17.62,3386600
2008-10-28,17.81,19.49,17.48,19.49,4493300
2008-10-29,19.19,20.34,18.91,19.67,4311300
2008-10-30,20.65,21.5,20.06,21.09,4122000
2008-10-31,20.86,21.61,20.27,21.17,2792000
2008-11-03,21.41,21.79,20.98,21.78,1658100
2008-11-04,22.16,23.21,21.81,22.44,3311400
2008-11-05,22.38,22.76,20.62,20.75,2467500
2008-11-06,20.78,20.93,17.15,17.53,4124400
2008-11-07,17.5,18.33,16.97,17.28,6250600
2008-11-10,17.3,18.07,16.85,17.07,3083500
2008-11-11,16.98,17.05,16.12,16.12,1798600
2008-11-12,16.14,16.31,12.1,13.32,6491600
2008-11-13,13.32,14.05,12.65,13.56,10837500
2008-11-14,13.38,14.85,13.07,14.06,8210000
2008-11-17,13.79,14.69,13.57,13.92,3921600
2008-11-18,14,14.17,12.53,13.11,5119800
2008-11-19,13.11,13.37,12.16,12.32,4217700
2008-11-20,12.32,12.32,10.44,10.65,6204200
2008-11-21,10.92,11.13,8.75,10.19,9174200
2008-11-24,10.45,12.16,10.07,12.03,9814300
2008-11-25,12.63,13.1,11.97,12.92,6107200
2008-11-26,12.49,14.24,12.1,13.92,4098000
2008-11-28,13.95,14.18,13.43,14.07,1887900
2008-12-01,13.98,13.98,12.73,12.75,3741800
2008-12-02,12.99,14.25,12.73,14.19,3623200
2008-12-03,13.77,15.69,13.39,15.35,5364600
2008-12-04,15.3,16.18,14.8,15.41,5217800
2008-12-05,15.4,17.67,14.92,17.52,5715900
2008-12-08,17.96,18.62,17.02,18.18,5138500
2008-12-09,17.92,19.38,17.5,18.92,6415900
2008-12-10,18.87,19.42,18.19,18.83,3335200
2008-12-11,18.42,19.25,17.6,17.87,2641400
2008-12-12,16.96,18.24,16.96,17.67,2542600
2008-12-15,17.88,17.92,16.57,17.01,2017800
2008-12-16,17.42,18.26,16.4,17.61,3756000
2008-12-17,17.28,18.3,17.17,18.07,3495100
2008-12-18,17.51,18.43,17.37,17.76,3480700
2008-12-19,18.04,18.12,17.25,17.46,2692400
2008-12-22,17.46,17.73,16.38,16.94,2303900
2008-12-23,16.99,17.38,16.46,16.74,1421400
2008-12-24,16.75,16.79,16.28,16.5,443300
2008-12-26,16.54,17.07,16.22,16.98,764000
2008-12-29,16.92,16.92,16.07,16.37,1187900
2008-12-30,16.37,17.11,16.26,17.01,1267600
2008-12-31,17.02,17.89,16.84,17.58,2677300
