Date,Open,High,Low,Close,Volume
2025-07-28,110.88,111.43,108.53,108.8,4044200
2025-07-29,109.29,110.14,107.35,109.33,3494800
2025-07-30,108.12,109.37,106.04,106.97,4169100
2025-07-31,105.95,107.12,104.76,105.09,4962300
2025-08-01,107.08,112.75,106.1,106.88,3429500
2025-08-04,106.76,107.89,106.15,107.19,2977200
2025-08-05,107.04,107.12,104.69,104.94,2534400
2025-08-06,105.23,106.64,105.07,105.29,2064400
2025-08-07,105.47,106.63,104.28,106.21,2285200
2025-08-08,106.32,106.68,104.23,104.5,1964400
2025-08-11,104.08,104.64,103.26,103.78,2492500
2025-08-12,103.66,104.64,101.28,102.33,6153300
2025-08-13,102.34,102.88,101.26,101.82,3751600
2025-08-14,101.34,101.43,99.75,101.05,2249100
2025-08-15,101.28,102.66,100.86,101.69,2849900
2025-08-18,101.85,102.3,100.13,100.55,2682600
2025-08-19,101.66,102.58,101.11,102.42,2798800
2025-08-20,103.34,103.56,102.43,102.86,4009200
2025-08-21,102.53,103.31,102.2,102.8,1897900
2025-08-22,103.14,104.61,102.99,103.79,2387800
2025-08-25,103.81,104.08,102.93,102.97,1565600
2025-08-26,100.99,101.83,99,101.39,4864500
2025-08-27,101.7,102.19,100.15,100.15,3804200
2025-08-28,100.13,100.18,97.52,97.74,3276600
2025-08-29,97.86,99.25,97.86,99.14,3262900
2025-09-02,98.17,99.82,97.62,98.1,4349900
2025-09-03,97.95,99.52,96.91,97.07,3401800
2025-09-04,97.84,97.84,94.9,95.46,3967200
2025-09-05,96.57,96.93,95.56,96.15,5239400
2025-09-08,93.04,94.01,91.3,93.88,9020300
2025-09-09,94.08,94.63,93.11,94.5,8185700
2025-09-10,94.02,94.76,93.65,94.03,2614400
2025-09-11,94.07,95.75,93.69,95.58,2838900
2025-09-12,95.33,95.91,95,95.39,2930000
2025-09-15,95,95.24,92.27,93.57,4768900
2025-09-16,93.4,94.28,93.39,93.57,2549700
2025-09-17,93.61,96.38,93.52,94.8,3476700
2025-09-18,94,94.39,92.6,92.96,2717100
2025-09-19,92.99,94.32,92.39,93.6,5261500
2025-09-22,94.21,94.71,93.61,94.28,3935700
2025-09-23,94.44,95.05,94.12,94.35,1924900
2025-09-24,94.18,94.56,93.4,93.71,2133500
2025-09-25,94.16,95.32,93.71,93.98,2579500
2025-09-26,93.96,95.52,93.96,95.31,2786100
2025-09-29,95.54,96.82,94.85,96.19,4540200
2025-09-30,96.44,97.26,95.74,96.49,3696000
2025-10-01,96.95,97.19,95.06,95.71,3328600
2025-10-02,95.95,96.42,94.82,95.46,2149600
2025-10-03,95.3,97.05,95.14,95.45,2359500
2025-10-06,94.71,94.93,93.81,93.99,1656300
2025-10-07,94.21,95.15,93.28,95.14,3420300
2025-10-08,94.83,96.5,94.63,96.42,4330200
2025-10-09,96.98,97.35,96.12,96.62,1894900
2025-10-10,97.5,97.81,95.52,97.58,2703600
2025-10-13,96.2,97.27,95.29,96.1,2626400
2025-10-14,96.18,97.63,95.98,97.29,2361100
2025-10-15,96.97,98.52,96.94,98.06,1984000
2025-10-16,97.71,99.47,97.6,98.06,2172200
2025-10-17,98.29,98.53,96.5,97.48,2654800
2025-10-20,97.13,98.92,96.95,98.87,2378400
2025-10-21,98.38,100.12,98.06,98.65,1804800
2025-10-22,98.52,99.34,97.61,97.7,2637600
2025-10-23,100,100.5,95.34,98.27,3984000
2025-10-24,98.65,99.21,97.51,98.49,2108900
2025-10-27,97.91,98.36,97.11,97.6,2369600
2025-10-28,94,95,90.07,94.58,10161000
2025-10-29,94.24,95.32,92.27,92.32,4055600
2025-10-30,92.44,94.02,90.9,91.32,2800800
2025-10-31,90.6,90.92,89.97,90.22,2582200
2025-11-03,89.37,89.58,87.82,89.52,3551900
2025-11-04,90.09,91.79,89.68,90.32,2808700
2025-11-05,90,90.59,89.28,89.83,2012500
2025-11-06,89.55,90.28,87.72,87.81,2568200
2025-11-07,87.71,89.6,87.71,89.54,3568100
2025-11-10,88.76,92.08,88.76,91.83,4615200
2025-11-11,92.32,94.44,92.22,94.23,2866600
2025-11-12,93.77,94.1,92.57,93.67,2451200
2025-11-13,93.21,93.24,90.52,90.61,3430200
2025-11-14,91.43,92.3,90.37,91.68,3279200
2025-11-17,91.7,91.77,90.2,90.55,2335700
2025-11-18,90.4,91.8,90.1,91.04,2443200
2025-11-19,91.23,91.49,89.47,91.05,2177300
2025-11-20,90.85,91.59,89.15,90.12,2639300
2025-11-21,90.7,91.29,89.63,90.01,3163300
2025-11-24,89.86,90.2,88.11,89.02,3947500
2025-11-25,89.38,90.41,89.36,89.4,2453300
2025-11-26,89.44,91,89.26,90.55,2768600
2025-11-28,90.66,91.38,90.01,91.28,1291600
2025-12-01,89.85,89.85,87.85,88.5,4164500
2025-12-02,89.18,89.69,87.89,88.28,2768800
2025-12-03,88.5,88.9,87.16,88.33,2507300
2025-12-04,88.09,89.07,87.63,88.61,2330500
2025-12-05,88.53,89.5,88.25,89.28,2706400
2025-12-08,89.21,91.04,88.06,90.82,2593200
2025-12-09,91.02,91.76,89.88,90.2,2514700
2025-12-10,90.18,92.18,90.14,90.64,2589400
2025-12-11,91.28,92.32,90.94,91.84,2024600
2025-12-12,91.76,92.2,90.81,90.96,2432100
2025-12-15,90.07,90.36,87.81,89.49,4454700
2025-12-16,89.33,89.72,87.54,87.9,3491200
2025-12-17,87.49,89.04,87.11,88.25,3114600
2025-12-18,88.48,88.75,86.83,86.9,3449700
2025-12-19,86.76,86.95,86.06,86.1,4474600
2025-12-22,85.12,86.81,84.21,86.43,2615800
2025-12-23,86.77,87.47,86.14,87.42,3261100
2025-12-24,87.42,88.59,86.17,87.85,912500
2025-12-26,87.92,88.63,87.75,88.28,1380500
2025-12-29,88.46,89.16,88.28,88.66,2178100
2025-12-30,88.65,89.21,88.37,89.1,1896200
2025-12-31,88.78,89.24,88.55,88.87,2032600
