Date,Open,High,Low,Close,Volume
2013-05-21,76.97,77.07,76.48,76.88,1707900
2013-05-22,76.78,76.9,73.86,74.05,2159600
2013-05-23,73.37,73.66,72.75,73.38,2965800
2013-05-24,73.18,73.78,72.77,73.72,1729500
2013-05-28,74.51,74.98,73.22,73.33,2273700
2013-05-29,72.81,73.12,69.87,71.74,4659300
2013-05-30,71.94,73,71.9,72,2519900
2013-05-31,71.67,72.63,71.25,71.25,3280000
2013-06-03,71.25,71.45,70.52,70.87,2798700
2013-06-04,70.88,71.71,69.75,69.85,3315200
2013-06-05,69.75,70.06,69.24,69.76,3506700
2013-06-06,69.76,70.76,69.72,70.64,3516000
2013-06-07,70.09,70.82,70.09,70.28,4203300
2013-06-10,70.35,70.57,68.96,69.21,2708300
2013-06-11,68.71,69.66,68.54,69.35,2118500
2013-06-12,69.64,69.64,67.97,68,2261900
2013-06-13,68.28,69.78,67.7,69.74,5231800
2013-06-14,69.74,70.96,69.61,70.34,3132200
2013-06-17,70.74,70.95,70.1,70.34,2731200
2013-06-18,70.34,71.68,70.34,71.33,1573900
2013-06-19,71.26,71.38,69.46,69.54,2571600
2013-06-20,68.89,68.89,67.35,67.7,3659900
2013-06-21,68.08,68.75,67.06,68.53,3083200
2013-06-24,67.7,67.97,66.95,67.33,1967400
2013-06-25,67.91,68.68,67.58,68.32,1493700
2013-06-26,68.67,70.19,68.39,70.13,2958400
2013-06-27,70.54,73.29,70.48,72.47,4992600
2013-06-28,72.33,72.74,71.91,72.39,5256700
2013-07-01,72.5,73.29,72.19,72.31,3484400
2013-07-02,72.16,72.64,71.66,72.16,1982900
2013-07-03,71.88,72.61,71.38,72.4,925700
2013-07-05,72.65,72.65,71,72.21,1178000
2013-07-08,72.37,73.5,72.33,73.32,2272500
2013-07-09,73.9,73.9,72.45,72.69,2046700
2013-07-10,72.77,75.19,72.65,74.84,3505500
2013-07-11,75.9,77.46,75.9,76.72,3532800
2013-07-12,76.9,77.57,76.31,77.3,2178700
2013-07-15,77.62,78,76.15,77.36,1768800
2013-07-16,77.27,77.37,75.9,76.35,1970300
2013-07-17,75.52,76.55,73.87,76.44,4825100
2013-07-18,76.61,77.06,76.02,76.43,1928700
2013-07-19,76.5,77.11,76.16,76.72,1337000
2013-07-22,76.89,76.95,75.77,76.6,1372600
2013-07-23,76.94,77.22,76.42,76.85,1240900
2013-07-24,76.96,77.06,76.16,76.72,1642400
2013-07-25,76.89,76.89,73.34,73.69,3543400
2013-07-26,73.52,74.28,73.21,73.35,1725300
2013-07-29,73.39,73.92,72.38,72.49,2278800
2013-07-30,72.9,72.97,71.88,71.92,2001800
2013-07-31,72.35,72.59,69.36,70.25,4505200
2013-08-01,70.54,70.73,69.47,69.62,3051900
2013-08-02,69.65,70.06,69.12,69.3,3348800
2013-08-05,69.96,70.84,69.17,70.56,2457200
2013-08-06,70.35,70.47,69.51,69.79,1808200
2013-08-07,69.1,69.85,68.3,68.34,2397000
2013-08-08,68.4,68.83,68.11,68.69,1676300
2013-08-09,68.39,69.35,68.17,68.76,1605900
2013-08-12,68.37,68.77,67.13,67.44,2305600
2013-08-13,67.68,67.81,66.73,67.66,2366400
2013-08-14,67.54,67.83,67.32,67.77,1771200
2013-08-15,67.07,68.26,66.89,68.25,2461200
2013-08-16,67.97,68.48,67.76,67.91,2113300
2013-08-19,67.7,69.06,67.7,68.5,1869000
2013-08-20,68.56,69.29,68.07,68.96,1589400
2013-08-21,68.71,68.97,68.24,68.26,1112100
2013-08-22,68.18,68.31,67.81,68.13,839200
2013-08-23,68.49,69.87,68.15,69.73,1149600
2013-08-26,69.68,70.03,68.93,68.99,799900
2013-08-27,68.44,70.2,68.44,69.95,2459200
2013-08-28,69.92,70.25,69.7,69.82,1931100
2013-08-29,69.56,70.46,69.5,69.91,889000
2013-08-30,70.1,70.24,69.21,69.42,1303500
2013-09-03,69.32,70.13,68.99,69.23,1103400
2013-09-04,69.18,70.05,69.02,69.94,1263600
2013-09-05,69.79,70.2,68.69,69.22,1716700
2013-09-06,69.59,72,69.52,70.55,4950000
2013-09-09,72.2,72.49,71.31,72.45,4295800
2013-09-10,72.62,73.51,72.56,73.21,2163000
2013-09-11,73.12,73.22,72.85,73.03,1211200
2013-09-12,73.06,73.06,70.79,70.83,3618700
2013-09-13,70.87,71.08,69.73,69.86,2947000
2013-09-16,70.85,71.04,70.22,70.5,2444700
2013-09-17,70.59,70.78,70.2,70.45,1723900
2013-09-18,70.1,71.08,69.28,70.6,4906200
2013-09-19,70.88,71.67,70.66,71.21,2391000
2013-09-20,71,71.47,70.46,70.62,2555800
2013-09-23,70.41,71.05,70.36,70.65,1341400
2013-09-24,70.74,70.86,70.25,70.33,1177100
2013-09-25,70.28,71.44,70.06,71.43,1701700
2013-09-26,71.56,73.06,71.53,73,2189800
2013-09-27,72.96,73.28,72.51,72.71,2116100
2013-09-30,72.51,73.14,71.98,73.03,1823800
2013-10-01,73.21,73.21,71.92,72.13,2169900
2013-10-02,71.65,72.03,71.31,71.57,1829500
2013-10-03,71.35,71.57,70.89,71.1,2156600
2013-10-04,71.21,71.65,70.4,70.66,1748100
2013-10-07,71.11,71.7,70.52,71.3,986300
2013-10-08,71.15,71.26,70.01,70.26,1140700
2013-10-09,70.47,70.75,69.87,70.44,2385100
2013-10-10,70.8,71.11,70,70.81,1927200
2013-10-11,70.84,71.41,70.46,71.37,1573100
2013-10-14,71.05,71.94,70.96,71.93,1685000
2013-10-15,71.72,72.47,71.65,72.01,1531500
2013-10-16,72.39,74.34,72.38,74.27,2036800
2013-10-17,74.17,76.9,74.07,76.81,3120300
2013-10-18,76.93,77.22,75.56,75.96,3262200
2013-10-21,74.03,75.36,72.81,74.66,6638200
2013-10-22,75.52,75.9,74.43,74.87,5632100
2013-10-23,74.05,74.5,73.35,74,29454800
2013-10-24,74.18,76.72,74.06,76.58,10423700
2013-10-25,76.05,76.48,75.59,76.11,3457200
2013-10-28,76.2,76.4,75.2,75.87,3264400
2013-10-29,75.84,76.57,75.31,76.54,3640000
2013-10-30,76.55,76.75,75.76,76.47,3726500
2013-10-31,76.62,76.76,75.22,76.02,5070100
2013-11-01,75.94,76.28,74.01,75.18,3965700
2013-11-04,75.43,75.69,74.8,75.23,1891600
2013-11-05,75.01,76.23,75.01,76.14,2756900
2013-11-06,76.23,76.64,76.01,76.3,2210800
2013-11-07,76.5,76.85,75.22,75.38,2420200
2013-11-08,75.62,75.62,72.59,74.54,3416600
2013-11-11,74.75,75,74.29,74.63,1282100
2013-11-12,74.49,74.92,74.01,74.31,1582600
2013-11-13,74.37,74.64,73.61,74.63,1470200
2013-11-14,74.72,76.02,74.65,75.5,2052700
2013-11-15,75.26,76.36,75.14,76.09,1701200
2013-11-18,76.08,76.9,75.65,76.32,1830700
2013-11-19,76.14,76.76,75.26,75.52,1564200
2013-11-20,75.41,76.37,74.31,74.81,2274700
2013-11-21,74.93,75.08,74.01,74.43,1414500
2013-11-22,74.42,74.66,73.22,74.19,1855900
2013-11-25,74.2,74.47,73.73,73.87,1828100
2013-11-26,73.6,75,73.1,74.59,3782100
2013-11-27,74.47,74.91,73.96,74.55,1065200
2013-11-29,74.45,74.79,74.04,74.23,906900
2013-12-02,74.1,75.35,73.79,75,2239900
2013-12-03,74.77,75.3,74.43,75.16,2244800
2013-12-04,74.74,74.74,73.81,74.51,2664300
2013-12-05,74.48,74.86,73.95,74.55,1888800
2013-12-06,74.69,75.43,74.61,75.4,1366500
2013-12-09,75.38,75.71,74.88,75.34,1900200
2013-12-10,75.33,76.08,75.04,75.21,1576800
2013-12-11,74.79,75.14,74,74.14,1554100
2013-12-12,74,74.41,73.85,74.05,1488900
2013-12-13,74,74.48,73.59,73.91,1726800
2013-12-16,73.77,73.77,70.97,72.17,7999400
2013-12-17,72.21,72.41,71.27,71.61,2534100
2013-12-18,71.48,72.22,70.43,72.2,3814200
2013-12-19,72.21,73.07,71.92,73,2743400
2013-12-20,72.92,73.03,71.8,71.98,3787800
2013-12-23,72.32,72.54,71.87,72.15,1510000
2013-12-24,71.99,72.75,71.88,72.44,685100
2013-12-26,72.7,72.93,72.42,72.56,1241200
2013-12-27,72.67,72.82,72.32,72.57,1292900
2013-12-30,72.64,73.6,72.6,73.22,1312600
2013-12-31,73.43,73.69,73.09,73.43,1339700
