Date,Open,High,Low,Close,Volume
2023-04-18,131.69,132.44,130.57,132.4,1642100
2023-04-19,131.51,134.09,131.16,133.55,1885000
2023-04-20,131.43,131.43,126.19,126.93,3631300
2023-04-21,127.02,127.41,124.55,125.97,3102200
2023-04-24,127.29,128.27,123.98,124.48,2328100
2023-04-25,124.44,125.41,122,122.23,2024200
2023-04-26,122,123,119.82,120.14,1976500
2023-04-27,120.23,123.42,120.23,122.97,2133100
2023-04-28,122.75,123.79,121.65,123.09,2241400
2023-05-01,122.69,123.31,121.47,122.04,2061000
2023-05-02,122.11,122.97,117.96,118.52,2437900
2023-05-03,118.94,120.37,117.58,117.86,2398900
2023-05-04,117.98,119.34,116.76,117.6,2870600
2023-05-05,118.11,119.2,117.14,118.5,2382300
2023-05-08,117.95,118.83,115.67,116.37,1854500
2023-05-09,115.62,117.46,114.43,117.05,1782700
2023-05-10,117.82,119.6,117.79,118.95,2139800
2023-05-11,117.97,118.52,115.26,116.69,2053500
2023-05-12,116.78,117.62,115.49,116.69,2336200
2023-05-15,116.93,117.45,113.38,113.9,2422200
2023-05-16,113.9,114.19,111.35,111.45,1880900
2023-05-17,111.79,114.6,111.39,114.45,2528800
2023-05-18,114.03,114.55,112.51,113.99,2628300
2023-05-19,114.53,114.93,112.79,113.08,1371800
2023-05-22,113.53,115.95,113.36,115.06,1816600
2023-05-23,114.61,115.75,112.86,112.96,2140300
2023-05-24,113.11,113.74,110.83,110.92,1793300
2023-05-25,111.01,113.46,110.22,112.26,3581700
2023-05-26,112.58,112.66,111.14,111.76,2119300
2023-05-30,112.67,114.93,111.62,112.21,2130800
2023-05-31,111.74,113.58,111,113.21,8181000
2023-06-01,112.93,113.64,112.06,112.16,2534600
2023-06-02,113.61,114.66,113.19,114,3240800
2023-06-05,114.33,115.19,112.7,112.8,1992100
2023-06-06,113.12,113.68,111.09,112.99,1853900
2023-06-07,113.49,115.05,112.01,114.91,1782600
2023-06-08,114.26,115.74,113.39,115.56,2690300
2023-06-09,115.84,115.84,112.42,113.96,1921400
2023-06-12,114.63,115.32,113.3,115.16,1956500
2023-06-13,115,115.88,113.96,115.6,3235800
2023-06-14,114.59,115.67,113.66,114.41,1618600
2023-06-15,114.42,117.21,113.95,116.89,1984800
2023-06-16,115.71,117,114.42,114.61,3983600
2023-06-20,114.12,114.4,112.24,112.45,2341600
2023-06-21,111.8,112.55,110.63,112.16,1835900
2023-06-22,111.65,111.65,107.62,109.65,5884100
2023-06-23,109.7,111.45,109,109.44,8885700
2023-06-26,109.05,111.07,108.35,110.79,5610700
2023-06-27,111.2,112.07,110.25,111.36,4194500
2023-06-28,111.22,113.62,109.55,113.58,5070300
2023-06-29,112.86,114.09,112.16,114.08,2825000
2023-06-30,114.99,115.34,112.38,113.94,3495800
2023-07-03,113.89,116.06,113.38,115.47,1154000
2023-07-05,115.3,118.08,114.91,117.87,2260300
2023-07-06,116.67,117.54,115.85,116.68,2051400
2023-07-07,115.56,116.81,115.31,115.53,1919200
2023-07-10,114.78,115.58,114.25,115.15,1775000
2023-07-11,115.11,115.99,114.5,115.94,1979100
2023-07-12,117.59,118.31,116.22,116.44,2073300
2023-07-13,115.59,115.77,114.31,115.37,3427800
2023-07-14,115.02,116.03,114.22,115.65,1989700
2023-07-17,115,115.54,109.27,109.99,3993600
2023-07-18,110.28,112.63,109.06,110.56,3588400
2023-07-19,112.72,114.86,112.38,113.5,2957400
2023-07-20,107.48,109.98,103.22,107.5,8369700
2023-07-21,107.3,108.5,106.04,107.28,4882900
2023-07-24,107.88,111.63,107.19,111.47,4448500
2023-07-25,111.66,111.8,110.05,110.53,3893900
2023-07-26,111,113.21,110.79,112.46,3503900
2023-07-27,113.33,114.67,109.97,110.1,3880700
2023-07-28,110.96,111.31,108.81,108.94,2817300
2023-07-31,109.12,109.89,107.95,108.29,3862200
2023-08-01,108.5,109.22,107.69,108.25,3941700
2023-08-02,107.77,107.9,105.43,107,3166900
2023-08-03,106.69,106.96,104.22,104.93,2293900
2023-08-04,104.56,105.81,103.19,103.81,2176600
2023-08-07,103.92,104.35,103.07,103.85,1851200
2023-08-08,103,104.28,102.2,104.04,2125200
2023-08-09,103.7,105.03,103.49,104.63,2592800
2023-08-10,103.8,105.36,103.8,104.69,3246600
2023-08-11,104.28,104.96,104.05,104.41,2692100
2023-08-14,104.06,104.28,102.86,103.12,2581900
2023-08-15,102.2,103.16,101.6,102.69,1875200
2023-08-16,102.9,102.9,99.15,99.85,2989300
2023-08-17,100.04,101.38,99.65,99.79,3445400
2023-08-18,99.06,100.83,98.84,100.23,2458400
2023-08-21,100.06,100.06,97.94,99.24,2966000
2023-08-22,99.33,99.57,98.1,98.71,2147000
2023-08-23,99.46,100.01,98.84,99.5,3766100
2023-08-24,100.04,101.09,98.92,99.56,2393800
2023-08-25,99.66,100.57,99,99.7,2243300
2023-08-28,99.97,100.7,99.74,99.87,2192500
2023-08-29,100.14,101.44,99.58,100.6,3346800
2023-08-30,101.06,101.29,100.04,100.82,2863600
2023-08-31,101.37,101.6,99.99,100.5,4362300
2023-09-01,101,101.14,99.31,99.77,1719800
2023-09-05,99.77,100.91,99.55,99.99,3143500
2023-09-06,99.79,100.07,98.33,99,2276000
2023-09-07,98.75,100.36,98.75,100.07,3779700
2023-09-08,100.37,100.4,99.16,99.24,2987900
2023-09-11,99.25,99.74,98.22,98.53,2486100
2023-09-12,98.12,98.27,95.95,97.95,2542600
2023-09-13,98.51,98.51,96.73,97.44,3423800
2023-09-14,95.79,98.8,95.73,98.63,2835900
2023-09-15,98.24,99.52,97.82,98.41,4574400
2023-09-18,98.57,99.41,97.48,97.53,3292000
2023-09-19,97.16,97.56,96.22,96.97,3014800
2023-09-20,97.59,97.99,96.54,96.74,3676500
2023-09-21,96.3,96.62,92.86,92.9,4574300
2023-09-22,93.5,93.5,91.62,91.98,3532500
2023-09-25,91.3,92.48,90.81,92.31,4303900
2023-09-26,91.21,92.06,90.81,91.08,3789800
2023-09-27,91.11,91.4,88.77,89.7,4427600
2023-09-28,90.3,92.41,90.14,92.08,3610300
2023-09-29,93.54,93.84,91.5,92.03,4198400
2023-10-02,91.69,92.19,90.51,90.93,3216600
2023-10-03,90.4,90.96,88.05,88.44,3376100
2023-10-04,88.74,90,87.97,89.27,3589800
2023-10-05,88.98,90.24,88.37,89.81,4258300
2023-10-06,88.8,91.48,88.11,91.18,2938100
2023-10-09,90.74,93.51,90.74,93.18,3308700
2023-10-10,92.86,93.71,92.56,93.11,2378300
2023-10-11,93.51,94.67,92.57,94.54,3445700
2023-10-12,94.46,94.81,93.3,94.31,2609300
2023-10-13,94.86,95.34,94.17,94.54,3092600
2023-10-16,93.9,95.22,93.17,94.58,5127300
2023-10-17,94,94.88,92.84,93.4,3651700
2023-10-18,93.24,93.6,90.66,90.93,5802700
2023-10-19,88.04,88.91,85,85.89,8487000
2023-10-20,86.06,87.73,85.92,86.14,4481800
2023-10-23,85.29,87.74,84.72,86.61,4355300
2023-10-24,86.85,88.26,86.85,88.12,3024100
2023-10-25,87.3,87.76,86.49,87.26,3373600
2023-10-26,87.64,92.1,87.38,91.47,3848000
2023-10-27,91.44,91.44,89.01,89.87,2992600
2023-10-30,90.16,91,88.61,90.18,3595900
2023-10-31,91.03,93.21,90.81,92.98,3604700
2023-11-01,92.99,93.37,91.55,92.43,3834000
2023-11-02,94.02,98.33,94.02,97.55,3558100
2023-11-03,99,101.11,98.32,98.4,4020100
2023-11-06,97.99,98.42,96.84,97.13,2988200
2023-11-07,97.17,97.56,96.41,96.56,2398500
2023-11-08,96.87,97.17,95.89,96.68,2126500
2023-11-09,96.9,97.16,95.11,95.62,2584200
2023-11-10,96.51,96.68,93.73,95.64,1974200
2023-11-13,95.21,95.84,93.9,95.54,4142600
2023-11-14,98.74,102.48,98.51,101.37,4946000
2023-11-15,100.77,103.9,100.77,103.26,3400300
2023-11-16,103.77,104.52,103.22,104.12,2745600
2023-11-17,104.8,104.8,103.11,103.92,2512700
2023-11-20,103.5,104.59,102.87,104.43,2991300
2023-11-21,104.3,105.03,103.41,103.6,2275300
2023-11-22,104.87,104.87,102.64,103.1,2080300
2023-11-24,103.07,103.84,101.88,103.58,1193500
2023-11-27,107.89,109.03,106.87,107.15,6304300
2023-11-28,106.89,111.73,106.89,111.13,5348600
2023-11-29,112.21,116.36,112.19,115.98,7393100
2023-11-30,116,117.58,115.56,117.28,5697100
2023-12-01,117.33,118.84,115.6,118.57,4672300
2023-12-04,118.15,118.88,116.63,118.43,4712500
2023-12-05,119.48,119.5,117.69,117.95,3329000
2023-12-06,118.42,118.99,117.01,117.09,6380500
2023-12-07,117.36,119.12,117.01,117.64,3794700
2023-12-08,118.25,119.17,114.49,116.07,4391200
2023-12-11,115.65,115.96,114.1,114.52,3642200
2023-12-12,114.3,114.48,113.27,113.97,3241500
2023-12-13,114.15,117.15,112.76,116.76,4295500
2023-12-14,117,117.66,113.53,114.55,7682500
2023-12-15,114.29,114.29,111.68,112.84,8435400
2023-12-18,112.81,114.08,112.27,112.42,4618400
2023-12-19,112.85,114.7,112.56,113.99,4647600
2023-12-20,115.02,116.47,114.05,114.41,5141800
2023-12-21,115.43,116.55,113.34,114.6,4991700
2023-12-22,115.17,116.32,114.4,114.83,1412700
2023-12-26,115,115.97,114.44,115.59,1554000
2023-12-27,115.72,116.4,114.99,116.09,1442400
2023-12-28,115.91,116.75,115.41,116.11,1410600
2023-12-29,115.03,116.06,114.36,115.19,2353800
