Date,Open,High,Low,Close,Volume
2018-06-29,106.91,108.34,106.19,107.82,2588400
2018-07-02,107.85,108.56,106.91,108.18,2178600
2018-07-03,108.32,109.88,107.67,109.01,2165200
2018-07-05,109.05,111.11,109.05,111,2311300
2018-07-06,111.42,112.04,110.83,111.27,1795800
2018-07-09,111.54,111.79,108.99,109.61,2164600
2018-07-10,109.58,110.81,108,110.6,3474900
2018-07-11,110.56,111.46,110.32,110.86,1771100
2018-07-12,111.25,111.57,110.27,110.75,2011200
2018-07-13,111.2,111.49,110.34,111.06,1105800
2018-07-16,111.06,111.06,109.85,110.57,1178100
2018-07-17,110.83,110.96,110.06,110.87,2896500
2018-07-18,110.52,110.76,109.81,110.44,2156200
2018-07-19,109.65,112.25,109.65,111.03,2178700
2018-07-20,110.78,111.61,109.96,110.33,3099800
2018-07-23,110.23,110.63,108.17,108.75,2227200
2018-07-24,108.25,108.94,106.95,107.99,4123600
2018-07-25,108.38,109.43,107.78,108.92,2160800
2018-07-26,109.24,109.87,109.16,109.55,1792600
2018-07-27,109.95,110.35,108.99,109.06,1594000
2018-07-30,108.99,109.75,108.16,109.61,2422000
2018-07-31,109.58,111.4,109.55,110.83,2921900
2018-08-01,110.16,111.69,109.55,111.54,1559100
2018-08-02,111.68,111.98,110.89,111.25,1256200
2018-08-03,111.4,112.59,110.95,112.49,1305700
2018-08-06,112.66,113.28,110.85,111,3334100
2018-08-07,111.03,111.39,109.42,111.25,3557400
2018-08-08,111.41,111.66,109.81,109.96,2289300
2018-08-09,109.95,111.5,109.92,111.42,1743600
2018-08-10,111.29,112.33,110.29,110.34,948100
2018-08-13,110.09,110.94,109.74,110.62,1397500
2018-08-14,110.8,111.36,110.4,111.25,1345300
2018-08-15,111.3,112.35,110.85,112.25,1854000
2018-08-16,112.07,113.01,112.03,112.69,1694700
2018-08-17,112.86,113.89,112.44,113.86,1850900
2018-08-20,113.95,114.52,112.99,114.26,1818700
2018-08-21,114.29,114.29,112.57,112.85,3458600
2018-08-22,112.76,112.91,111.09,111.66,2589900
2018-08-23,111.71,112.14,111.33,111.58,1116600
2018-08-24,111.7,112.86,111.49,112.43,1479400
2018-08-27,112.82,112.82,111.41,111.63,1531200
2018-08-28,111.58,113.61,111.51,113.57,1429200
2018-08-29,113.57,114.5,113.37,113.97,2493400
2018-08-30,114.23,114.44,113.4,113.76,1385200
2018-08-31,113.79,114.81,113.68,114.03,2181000
2018-09-04,113.7,114.28,113.26,113.64,1197600
2018-09-05,113.35,113.92,112.64,113.9,1247800
2018-09-06,114.05,114.45,113.34,114.33,1132000
2018-09-07,113.9,114.01,112.97,113.02,1236600
2018-09-10,113.38,113.77,112.57,112.63,1915100
2018-09-11,112.5,112.63,111.93,112.11,1996400
2018-09-12,112.26,112.55,111.5,112.22,1515800
2018-09-13,111.46,113.01,111.06,112.5,1779500
2018-09-14,112.34,112.44,111.15,111.55,1541700
2018-09-17,111.6,113.05,111.36,112.7,1738300
2018-09-18,112.51,113.09,112.09,112.17,1282400
2018-09-19,112.38,112.55,111.5,111.82,2120200
2018-09-20,111.72,112.76,111.29,112.4,2274500
2018-09-21,112.01,112.86,111.67,111.71,2906200
2018-09-24,111.48,111.85,110.03,110.23,1918300
2018-09-25,110.26,111.02,109.57,109.69,1513800
2018-09-26,109.69,110.35,108.31,108.53,2141900
2018-09-27,108.86,109.63,108.64,108.92,2020900
2018-09-28,109.23,111.39,109.23,111.33,2375100
2018-10-01,111.33,111.96,110.37,110.41,2121400
2018-10-02,110.45,110.73,109.02,109.08,1830800
2018-10-03,109.28,110.15,107.79,108.84,1757500
2018-10-04,108.44,108.88,107.19,108.32,1280000
2018-10-05,108.41,109.42,108.13,108.74,1232100
2018-10-08,108.98,111.07,108.95,110.27,2149300
2018-10-09,110.31,112.07,110.19,111.07,2330300
2018-10-10,111.07,111.5,108.7,108.71,3186700
2018-10-11,108.98,108.98,104.6,105.28,2324800
2018-10-12,106.27,106.91,104.06,104.95,3033400
2018-10-15,104.81,106.63,104.74,105.51,1871100
2018-10-16,105.57,107.14,105.1,106.9,2210500
2018-10-17,107.13,107.5,105.65,106.79,2465100
2018-10-18,106,108.65,105.02,106.62,3933100
2018-10-19,106.67,107.89,106.06,106.93,2567800
2018-10-22,107.26,107.83,105.78,105.78,2462500
2018-10-23,105.54,106.34,104.53,106.16,3149500
2018-10-24,106.42,108.44,106.21,106.78,4904400
2018-10-25,107.1,108.3,106.03,107.35,3272000
2018-10-26,106.61,106.89,103.29,103.54,3148700
2018-10-29,104.2,106.76,104.14,106.05,4762700
2018-10-30,106.77,110.12,105.98,109.52,3117100
2018-10-31,109.68,110.03,107.93,108.74,3168200
2018-11-01,109.24,110.25,108.66,109.32,2540500
2018-11-02,109.25,109.63,107.88,109.34,2817400
2018-11-05,109.81,111.7,109.75,111.03,2731300
2018-11-06,111.19,111.84,110.53,111.21,1365400
2018-11-07,111.35,112.45,111.05,111.73,1844600
2018-11-08,111.59,111.89,110.48,111.47,2177200
2018-11-09,111.47,111.92,110.54,110.87,1495800
2018-11-12,110.79,111.89,109.66,109.73,2334100
2018-11-13,110.05,111.07,109.53,110.68,2137300
2018-11-14,111.26,111.26,109.25,110.3,1837000
2018-11-15,110.07,110.99,108.81,110.59,2648700
2018-11-16,110.42,112.36,110.06,112.12,2328900
2018-11-19,112.17,113.78,111.54,112.27,2006900
2018-11-20,112.67,112.93,109.63,109.63,2550300
2018-11-21,109.43,110.18,108.63,109.47,2112900
2018-11-23,109.24,109.43,107.92,107.96,684700
2018-11-26,108.34,108.59,107.9,108.39,1539900
2018-11-27,108.53,110.51,108.29,110.48,2016200
2018-11-28,110.7,112.37,110.19,112.12,1865100
2018-11-29,112.16,113.37,111.5,113,2647000
2018-11-30,113.3,114.95,112.71,114.9,3752300
2018-12-03,114.68,115.34,111.34,113.7,3640600
2018-12-04,113.66,115.41,113.66,115,2907900
2018-12-06,114.42,117.6,113.23,117.47,3247300
2018-12-07,117.12,117.58,115.32,115.76,2308200
2018-12-10,115.73,116.66,114.31,116.1,2188900
2018-12-11,116.74,117.17,116,116.14,1732600
2018-12-12,116.74,117.52,115.45,115.48,2173400
2018-12-13,114.76,115.84,114.02,115.05,2153400
2018-12-14,114.5,115.18,113.69,114.55,2231100
2018-12-17,114.55,114.77,110.86,110.91,2837500
2018-12-18,111.47,112.71,109.95,110.62,2091500
2018-12-19,111.26,112.75,110.13,110.26,2324300
2018-12-20,110.06,111.31,109.23,110,3422400
2018-12-21,108.35,111.18,106.11,106.2,4839300
2018-12-24,106.25,106.56,103.87,103.87,1501100
2018-12-26,104.02,107.64,103.21,107.63,2234500
2018-12-27,107.14,107.88,104.42,107.88,1690600
2018-12-28,108.96,109.24,107.43,108.12,1575600
2018-12-31,108.5,108.66,106.68,108.63,1375800
