Date,Open,High,Low,Close,Volume
2000-08-03,725.8333,725.8333,704.1667,712.5,4628400
2000-08-04,720.8333,720.8333,688.3333,688.3333,7302000
2000-08-07,690.8333,699.1667,665.8333,683.3333,6355200
2000-08-08,675,682.5,665,668.3333,9166800
2000-08-09,674.1667,685.8333,670.8333,676.6667,6523200
2000-08-10,683.3333,683.3333,666.6667,666.6667,4308000
2000-08-11,650,666.6667,645.8333,657.5,15495600
2000-08-14,654.1667,660.8333,633.3333,646.6667,7970400
2000-08-15,650,651.6667,634.1667,640.8333,7950000
2000-08-16,633.3333,640,619.1667,622.5,9826800
2000-08-17,605.8333,608.3333,580,585.8333,20440800
2000-08-18,585.8333,620.8333,579.1667,620,16622400
2000-08-21,628.3333,643.3333,623.3333,639.1667,15313200
2000-08-22,650,682.5,640,682.5,12872400
2000-08-23,687.5,728.3333,679.1667,727.5,22137600
2000-08-24,724.1667,729.1667,695.8333,698.3333,11787600
2000-08-25,704.1667,728.3333,691.6667,728.3333,6853200
2000-08-28,720.8333,771.6667,708.3333,759.1667,14797200
2000-08-29,750.8333,756.6667,731.6667,735,6760800
2000-08-30,718.3333,718.3333,689.1667,690,5762400
2000-08-31,690,704.1667,686.6667,700,5614800
2000-09-01,708.3333,712.5,689.1667,691.6667,4190400
2000-09-04,691.6667,704.1667,688.3333,688.3333,2762400
2000-09-05,689.1667,704.1667,688.3333,688.3333,7299600
2000-09-06,688.3333,688.3333,669.1667,675,6615600
2000-09-07,666.6667,675.8333,661.6667,666.6667,6964800
2000-09-08,666.6667,675,629.1667,643.3333,27554400
2000-09-11,633.3333,647.5,633.3333,640,8119200
2000-09-12,635,635.8333,623.3333,625,7783200
2000-09-13,626.6667,661.6667,626.6667,654.1667,7320000
2000-09-14,679.1667,692.5,673.3333,680,14089200
2000-09-15,680,680,680,680,0
2000-09-18,688.3333,694.1667,658.3333,675,10642800
2000-09-19,661.6667,665.8333,652.5,657.5,6105600
2000-09-20,665.8333,688.3333,660,677.5,10068000
2000-09-21,682.5,682.5,662.5,666.6667,6762000
2000-09-22,641.6667,647.5,625,628.3333,9878400
2000-09-25,635,637.5,591.6667,604.1667,12916800
2000-09-26,595,599.1667,580.8333,594.1667,15030000
2000-09-27,591.6667,591.6667,577.5,585.8333,6682800
2000-09-28,574.1667,578.3333,537.5,541.6667,11949600
2000-09-29,550,595.8333,535,591.6667,16783200
2000-10-02,575,575,539.1667,562.5,15481200
2000-10-03,558.3333,559.1667,544.1667,549.1667,8730000
2000-10-04,549.1667,570,543.3333,570,8744400
2000-10-05,586.6667,620.8333,585,606.6667,17901600
2000-10-06,610.8333,618.3333,586.6667,595,7311600
2000-10-09,595,595,595,595,0
2000-10-10,575,595,570.8333,589.1667,4906800
2000-10-11,572.5,577.5,565,570,5022000
2000-10-12,551.6667,558.3333,540,547.5,9408000
2000-10-13,530.8333,533.3333,512.5,523.3333,15118800
2000-10-16,523.3333,523.3333,523.3333,523.3333,0
2000-10-17,541.6667,568.3333,537.5,564.1667,9854400
2000-10-18,558.3333,558.3333,535.8333,541.6667,9542400
2000-10-19,535.8333,539.1667,516.6667,516.6667,6196800
2000-10-20,541.6667,546.6667,495.8333,510.8333,13358400
2000-10-23,519.1667,545.8333,505.8333,510.8333,12992400
2000-10-24,510.8333,511.6667,498.3333,505.8333,5502000
2000-10-25,489.1667,496.6667,465.8333,470.8333,13634400
2000-10-26,445.8333,460,441.6667,454.1667,11145600
2000-10-27,454.1667,454.1667,454.1667,454.1667,0
2000-10-30,441.6667,448.3333,425.8333,432.5,8787600
2000-10-31,424.1667,429.1667,420,426.6667,7948800
2000-11-01,433.3333,480,430.8333,470,16664400
2000-11-02,453.3333,467.5,446.6667,461.6667,8637600
2000-11-03,461.6667,461.6667,461.6667,461.6667,0
2000-11-06,478.3333,489.1667,474.1667,484.1667,9524400
2000-11-07,488.3333,503.3333,484.1667,498.3333,8059200
2000-11-08,483.3333,508.3333,480.8333,495.8333,10090800
2000-11-09,479.1667,493.3333,475,481.6667,7663200
2000-11-10,473.3333,479.1667,465.8333,479.1667,10566000
2000-11-13,448.3333,450.8333,438.3333,447.5,7311600
2000-11-14,439.1667,453.3333,434.1667,438.3333,4483200
2000-11-15,448.3333,453.3333,425.8333,428.3333,9177600
2000-11-16,420,429.1667,409.1667,409.1667,9379200
2000-11-17,400.8333,415,400,415,19846800
2000-11-20,414.1667,414.1667,406.6667,409.1667,5184000
2000-11-21,400.8333,411.6667,385,391.6667,13122000
2000-11-22,395.8333,402.5,391.6667,398.3333,5191200
2000-11-23,398.3333,398.3333,398.3333,398.3333,0
2000-11-24,390,395.8333,385,385.8333,7059600
2000-11-27,393.3333,406.6667,386.6667,400.8333,11008800
2000-11-28,404.1667,420.8333,404.1667,414.1667,8182800
2000-11-29,401.6667,412.5,400,411.6667,6782400
2000-11-30,420,438.3333,416.6667,435,11366400
2000-12-01,433.3333,518.3333,430.8333,495,22602000
2000-12-04,511.6667,519.1667,491.6667,503.3333,9769200
2000-12-05,511.6667,511.6667,462.5,475,11088000
2000-12-06,491.6667,510,489.1667,503.3333,10038000
2000-12-07,500,500,481.6667,488.3333,4959600
2000-12-08,505,539.1667,500.8333,533.3333,40962000
2000-12-11,525,579.1667,518.3333,561.6667,23280000
2000-12-12,570,570,550.8333,558.3333,8072400
2000-12-13,533.3333,557.5,531.6667,541.6667,11293200
2000-12-14,520.8333,520.8333,502.5,510,9328800
2000-12-15,493.3333,523.3333,489.1667,500,10627200
2000-12-18,491.6667,491.6667,471.6667,475,17307600
2000-12-19,483.3333,491.6667,473.3333,475,7430400
2000-12-20,470.8333,493.3333,459.1667,475,11958000
2000-12-21,468.3333,472.5,445.8333,457.5,11493600
2000-12-22,457.5,462.5,441.6667,452.5,5552400
2000-12-25,485.8333,485.8333,465.8333,468.3333,7473600
2000-12-26,476.6667,482.5,470.8333,480,3118800
2000-12-27,478.3333,478.3333,466.6667,478.3333,3021600
2000-12-28,470,472.5,462.5,470,4827600
2000-12-29,474.1667,476.6667,458.3333,459.1667,2941200
