Date,Open,High,Low,Close,Volume
2026-04-27,2550,2563.5,2518,2518,8203100
2026-04-28,2546,2580.5,2535.5,2579.5,10941200
2026-04-30,2588,2589.5,2529,2582.5,10742900
2026-05-01,2553.5,2561,2522,2548,7724800
2026-05-07,2555,2556,2517,2525,12790500
2026-05-08,2575,2586,2503.5,2528.5,11466900
2026-05-11,2537,2549,2509.5,2519.5,8097900
2026-05-12,2510.5,2532.5,2493,2529.5,10226900
2026-05-13,2579.5,2607,2521,2540.5,14754600
2026-05-14,2590.5,2645.5,2562,2645.5,11355800
2026-05-15,2640,2724,2603,2724,14730700
2026-05-18,2683,2729,2652,2688.5,7427100
2026-05-19,2738.5,2782.5,2702,2764,9363400
2026-05-20,2776,2803.5,2727,2780,10500500
2026-05-21,2780,2812.5,2718,2718,9759000
2026-05-22,2717.5,2724,2682,2709.5,8599100
2026-05-25,2684,2709,2627.5,2634.5,7409400
2026-05-26,2627,2655,2616.5,2616.5,7827700
2026-05-27,2698,2698,2650,2689.5,12379600
2026-05-28,2722,2734,2672.5,2714,11026000
2026-05-29,2685,2750,2683,2738.5,19996500
2026-06-01,2745,2748,2677,2684,8764400
2026-06-02,2657,2703.5,2633,2661.5,8725800
2026-06-03,2667,2717,2651,2706.5,6968800
2026-06-04,2665,2695.5,2631,2643.5,6444100
2026-06-05,2692,2692,2633.5,2651.5,6162600
2026-06-08,2701,2734,2680.5,2724,9632700
2026-06-09,2700,2748,2690,2721,9219800
2026-06-10,2716,2752,2682.5,2752,8374500
2026-06-11,2771,2792,2746.5,2757.5,7098400
2026-06-12,2798,2809,2741,2769,13368700
2026-06-15,2750,2763.5,2701.5,2718,9780100
2026-06-16,2687,2718,2670,2714.5,6594600
2026-06-17,2723,2735,2708.5,2728,5922400
2026-06-18,2735,2735,2688.5,2715.5,6910700
2026-06-19,2720,2721.5,2681.5,2721.5,14914200
2026-06-22,2686,2690,2635.5,2635.5,6959900
2026-06-23,2612,2682,2611,2664,10227200
2026-06-24,2653,2715.5,2623,2679.5,10382800
2026-06-25,2653.5,2677,2648.5,2668.5,7070800
2026-06-26,2670.5,2697,2626,2681,8524400
2026-06-29,2700,2747,2685,2717,18759500
2026-06-30,2704,2757,2701.5,2745,9860200
2026-07-01,2700,2707.5,2643,2655,8693000
2026-07-02,2675,2732,2668,2723.5,7386400
2026-07-03,2750,2772,2702.5,2702.5,7894700
2026-07-06,2704,2743.5,2702.5,2737.5,4575200
2026-07-07,2714.5,2779,2691.5,2779,10493600
2026-07-08,2800,2845,2782,2808,11440300
2026-07-09,2792,2835.5,2777.5,2805,6851600
2026-07-10,2811,2821,2778,2790.5,8258000
2026-07-13,2802,2823.5,2782.5,2809.5,5241000
2026-07-14,2840,2877.5,2822,2835,6750200
2026-07-15,2855,2856.5,2820,2852.5,7038100
2026-07-16,2850,2875.5,2835,2844,7520800
2026-07-17,2870,2901.5,2847,2868,10157100
2026-07-21,2918,2923,2869.5,2881.5,8409900
2026-07-22,2868,2880,2820,2875.5,8958200
2026-07-23,2861,2870.5,2831.5,2870.5,6584200
2026-07-24,2846.5,2927,2840.5,2922.5,6594700
2026-07-27,2916.5,2969,2910,2953,8389300
2026-07-28,2999.5,3023,2953,2993,9775700
2026-07-29,3024,3120,3012,3108,11635300
2026-07-30,3043,3121,3012,3051,12620000
2026-07-31,2941,2990.5,2910,2921,13640200
2026-08-03,2915,2922.5,2856.5,2903,9797200
2026-08-04,2919,2922,2858.5,2873.5,7335000
2026-08-05,2859.5,2882,2808,2856.5,10564700
2026-08-06,2851.5,2911.5,2851,2901,7033800
2026-08-07,2924,2981,2905.5,2981,9910400
2026-08-10,2800,2867.5,2779,2830,14660100
2026-08-12,2874.5,2900.5,2812.5,2833,10592600
2026-08-13,2859,2860.5,2799,2830,9087100
2026-08-14,2868.5,2877.5,2830,2877.5,9997100
2026-08-17,2880,2882,2819.5,2833.5,6748700
2026-08-18,2822,2854,2810,2854,7077400
2026-08-19,2886.5,2889,2809,2840.5,9008300
2026-08-20,2875.5,2888.5,2853,2861,7547100
2026-08-21,2861,2930,2860,2915.5,12540600
2026-08-24,2910,2910,2848.5,2877,7666600
2026-08-25,2899,2923,2888,2909.5,5778800
2026-08-26,2927,2929,2894,2897.5,5720900
2026-08-27,2880,2907,2872,2880.5,6397200
2026-08-28,2870,2922,2867,2922,18876100
2026-08-31,2922,2965,2913.5,2959.5,10109300
2026-09-01,2961.5,3010,2961,3007,6264200
2026-09-02,2990.5,3017,2981,2986,7080300
2026-09-03,2987,3020,2973,2981.5,7101200
2026-09-04,2971,3005,2957.5,2981,7453100
2026-09-07,2982,2995,2946,2961,5134400
2026-09-08,2943,2994,2938,2990.5,5150700
2026-09-09,2957,2993.5,2954.5,2976.5,7741600
2026-09-10,2954,3008,2944,3008,9201100
2026-09-11,2980,3045,2980,3031,11523600
2026-09-14,3066,3095,3046,3070,6135200
2026-09-15,3081,3095,3042,3044,7076100
2026-09-16,3098,3099,3057,3079,7912800
2026-09-17,3079,3111,3071,3109,5902800
2026-09-18,3091,3098,3033,3060,15618000
