Date,Open,High,Low,Close,Volume
2022-06-07,2274.5,2275,2240.5,2242.5,6501200
2022-06-08,2243,2252,2229,2252,10161600
2022-06-09,2267,2273.5,2234,2240,11974800
2022-06-10,2244.5,2258.5,2231,2244,12238000
2022-06-13,2228,2252.5,2219.5,2252,8184400
2022-06-14,2212.5,2222,2185,2201,10473400
2022-06-15,2203.5,2227.5,2173,2176.5,10619400
2022-06-16,2173.5,2208,2172.5,2188,7818000
2022-06-17,2173,2190.5,2148,2171.5,13879400
2022-06-20,2177.5,2231.5,2175,2224,8743600
2022-06-21,2217.5,2224,2198.5,2208,8245800
2022-06-22,2216,2243,2211,2233,7664800
2022-06-23,2216,2256,2216,2253.5,7169000
2022-06-24,2262,2262,2196,2221,11018600
2022-06-27,2155,2173,2144.5,2169,11593400
2022-06-28,2147.5,2209,2141.5,2201,11611000
2022-06-29,2191,2208,2147.5,2159.5,15616000
2022-06-30,2162.5,2167.5,2139,2144.5,13756800
2022-07-01,2157.5,2166.5,2144,2156.5,9563000
2022-07-04,2101,2132,2072.5,2120.5,25828600
2022-07-05,2150.5,2183.5,2136,2152,14470600
2022-07-06,2147,2172,2129.5,2132.5,12021200
2022-07-07,2152.5,2177.5,2152,2174,10518000
2022-07-08,2155,2172,2144,2146.5,14599800
2022-07-11,2174,2218,2169,2216.5,9781400
2022-07-12,2240.5,2245,2209,2217,8865200
2022-07-13,2196,2216,2191.5,2199,7222000
2022-07-14,2182.5,2208.5,2179.5,2199.5,5746200
2022-07-15,2215,2221,2188.5,2201,5824200
2022-07-19,2199.5,2221.5,2191.5,2192,8242200
2022-07-20,2192,2200.5,2180.5,2195.5,11268400
2022-07-21,2195.5,2225.5,2194.5,2217.5,7902600
2022-07-22,2220,2233,2216,2229,6486000
2022-07-25,2225.5,2228,2213,2218,6271200
2022-07-26,2223,2225,2208.5,2214,5707000
2022-07-27,2225.5,2229,2207.5,2218,5483800
2022-07-28,2244.5,2244.5,2207,2218.5,8468200
2022-07-29,2210,2214,2135.5,2146,12845000
2022-08-01,2132,2139,2104,2110,10669200
2022-08-02,2100,2108,2080,2083,8627200
2022-08-03,2080.5,2090.5,2058,2075,7825400
2022-08-04,2091.5,2092,2063.5,2073.5,7334600
2022-08-05,2090,2112.5,2076.5,2106.5,7302600
2022-08-08,2095,2109.5,2085,2102,5333400
2022-08-09,2089,2099.5,2061.5,2066,6786000
2022-08-10,2063.5,2082,2059.5,2075.5,5693600
2022-08-12,2113.5,2113.5,2074.5,2076.5,13462200
2022-08-15,2080.5,2097.5,2073.5,2094.5,5324400
2022-08-16,2076.5,2090,2071,2077.5,5227200
2022-08-17,2074.5,2113.5,2073.5,2108.5,8981400
2022-08-18,2127,2127,2093.5,2102.5,7551600
2022-08-19,2097,2111.5,2090.5,2100,5388000
2022-08-22,2116,2120,2095.5,2120,6464800
2022-08-23,2125.5,2137,2112.5,2137,7487800
2022-08-24,2124,2132,2114.5,2118,7196600
2022-08-25,2123,2145,2118.5,2130,5282200
2022-08-26,2142,2153,2127.5,2137,6102000
2022-08-29,2125,2131,2099,2107,8340000
2022-08-30,2130.5,2165,2125,2152,9052600
2022-08-31,2138.5,2145.5,2126,2138.5,11373000
2022-09-01,2115.5,2128.5,2111,2128.5,9115800
2022-09-02,2150.5,2158,2129.5,2140,9052400
2022-09-05,2130,2141,2122.5,2129.5,5476800
2022-09-06,2133,2142.5,2121.5,2127,5126200
2022-09-07,2148.5,2154.5,2122.5,2137,8643600
2022-09-08,2153,2193,2151.5,2188.5,10664400
2022-09-09,2202,2211.5,2181,2210,15112600
2022-09-12,2215,2243,2199,2214,7119600
2022-09-13,2200,2209.5,2182.5,2187.5,6973000
2022-09-14,2186,2188.5,2150.5,2154,10341200
2022-09-15,2147.5,2166,2145.5,2162,5691800
2022-09-16,2148,2157.5,2133,2148,9802600
2022-09-20,2174,2186.5,2168.5,2186,7352600
2022-09-21,2181,2185,2149,2149,9782000
2022-09-22,2143.5,2149,2122.5,2140,8923600
2022-09-26,2141.5,2168.5,2134.5,2152.5,10706800
2022-09-27,2130,2148.5,2117,2125.5,10622200
2022-09-28,2104.5,2119.5,2079,2105,12746400
2022-09-29,2068.5,2116.5,2060.5,2115.5,10531600
2022-09-30,2110,2142.5,2108,2121.5,16864400
2022-10-03,2115,2119.5,2073.5,2093.5,10158200
2022-10-04,2125,2161.5,2109.5,2159.5,9892200
2022-10-05,2159.5,2172.5,2151,2161,9423800
2022-10-06,2152.5,2162,2142.5,2142.5,9451000
2022-10-07,2130,2134,2111.5,2126.5,8489000
2022-10-11,2098.5,2116,2088.5,2106.5,11643200
2022-10-12,2107.5,2136.5,2101.5,2117,8946400
2022-10-13,2099.5,2109,2082,2095.5,8165400
2022-10-14,2099.5,2138.5,2094,2123.5,12957600
2022-10-17,2111,2121,2108.5,2113.5,9201200
2022-10-18,2131.5,2146,2121,2128,9152400
2022-10-19,2136.5,2155,2122.5,2140,6911600
2022-10-20,2119,2150,2119,2146.5,8870600
2022-10-21,2146.5,2161,2144.5,2146,8339200
2022-10-24,2151,2154.5,2129,2134.5,5850400
2022-10-25,2148.5,2201,2137.5,2201,10192600
2022-10-26,2194,2212.5,2194,2203,6584200
2022-10-27,2210.5,2215,2174,2177,9574600
2022-10-28,2197,2203.5,2166.5,2191.5,21103600
2022-10-31,2180,2202,2180,2197.5,8114600
2022-11-01,2205.5,2213.5,2189,2194.5,7406400
2022-11-02,2203,2221.5,2196,2217.5,8075800
2022-11-04,2175,2178.5,2120.5,2127.5,19842000
2022-11-07,2131,2137,2119.5,2127.5,8810200
2022-11-08,2139,2164.5,2132.5,2159,7504800
2022-11-09,2138.5,2167,2129,2134,8689400
2022-11-10,2117.5,2135,2112,2132,7953000
2022-11-11,2153,2162.5,2130.5,2135.5,12869400
2022-11-14,2117.5,2123,2080,2080,14521800
2022-11-15,2061,2069,2023,2023,18225400
2022-11-16,2002,2026,1993.5,2018,14699400
2022-11-17,2020.5,2036,2020.5,2032,11624800
2022-11-18,2032,2065,2030.5,2058,10241400
2022-11-21,2057.5,2059,2040,2049,7434000
2022-11-22,2060,2073.5,2049.5,2058.5,9842800
2022-11-24,2057.5,2063,2049,2051,12016800
2022-11-25,2045,2056.5,2042.5,2053,7019200
2022-11-28,2055,2062.5,2051.5,2062,7189600
2022-11-29,2066,2069,2042.5,2042.5,8473600
2022-11-30,2035.5,2056,2033.5,2055.5,17805000
2022-12-01,2065.5,2066,2041,2041,9014800
2022-12-02,2006,2009,1987.5,2002,13065600
2022-12-05,2002.5,2007.5,1981,1992.5,7277400
2022-12-06,2016.5,2024,2006.5,2018,6970200
2022-12-07,2007,2016.5,1998.5,2010,7984400
2022-12-08,1990,2012,1989.5,1996.5,9820600
2022-12-09,1980,2019.5,1979.5,2009,13260600
2022-12-12,2001.5,2010,1991.5,1992,7326400
2022-12-13,1997,2016.5,1997,2015.5,8224600
2022-12-14,2010,2020.5,2001.5,2016,7403400
2022-12-15,2010.5,2019,2009.5,2017.5,4797600
2022-12-16,2005,2013.5,1990.5,1992.5,10558800
2022-12-19,1985,2013,1985,2013,6651000
2022-12-20,2005,2016.5,1971,1994.5,9667200
2022-12-21,1990,2006,1988,2004.5,8226200
2022-12-22,2033.5,2049.5,2024.5,2048.5,8513000
2022-12-23,2037.5,2048,2030.5,2033,6347200
2022-12-26,2039.5,2043,2016.5,2022,2925000
2022-12-27,2031.5,2035.5,2014,2014,3766200
2022-12-28,2015,2017,2003,2010,5784600
2022-12-29,2004,2007,1991,1998,5995600
2022-12-30,2002,2006,1990,1991,6295600
