Date,Open,High,Low,Close,Volume
2021-09-15,1920,1949.5,1918.5,1948.5,10939400
2021-09-16,1923,1926.5,1912,1913.5,10531200
2021-09-17,1912.5,1945.5,1912,1937.5,15001800
2021-09-21,1925,1930,1890.5,1893,12049000
2021-09-22,1887.5,1900,1871,1871.5,7313400
2021-09-24,1892.5,1917,1880,1914,13067200
2021-09-27,1902.5,1911,1896,1896,7520200
2021-09-28,1876,1906.5,1870,1903,12660800
2021-09-29,1871,1895,1862.5,1875.5,11007200
2021-09-30,1865,1870.5,1842,1845.5,15125800
2021-10-01,1810.5,1840,1807.5,1813.5,11064200
2021-10-04,1815,1831.5,1814.5,1821.5,6493000
2021-10-05,1810,1838.5,1795.5,1804,12654400
2021-10-06,1814.5,1834.5,1792,1801,12125600
2021-10-07,1828,1839,1808,1808,8450800
2021-10-08,1828.5,1851,1823,1835,12395800
2021-10-11,1825,1841,1817,1841,7530200
2021-10-12,1830,1841,1818,1835.5,6936600
2021-10-13,1825,1833,1818.5,1827,6734600
2021-10-14,1820.5,1847.5,1813.5,1831.5,9340400
2021-10-15,1835,1866.5,1830.5,1866.5,7987200
2021-10-18,1854.5,1855,1834.5,1838.5,7611000
2021-10-19,1835.5,1847,1824.5,1829,5865600
2021-10-20,1836,1844,1829,1834,6201200
2021-10-21,1864.5,1884.5,1851,1863,9679200
2021-10-22,1852.5,1860.5,1840,1844.5,7379200
2021-10-25,1825,1827,1798,1802,10490800
2021-10-26,1829,1848.5,1824.5,1840,10789400
2021-10-27,1833,1834.5,1808,1813,10644200
2021-10-28,1800,1806,1772.5,1797.5,34965400
2021-10-29,1745,1780,1743.5,1764,13088200
2021-11-01,1745.5,1769,1730.5,1755,14440800
2021-11-02,1724,1728.5,1706,1707.5,15895800
2021-11-04,1681.5,1710.5,1681,1710.5,13711800
2021-11-05,1715.5,1728.5,1701,1725.5,9005000
2021-11-08,1716.5,1719.5,1698,1698,8626000
2021-11-09,1712.5,1721.5,1696.5,1697,7098400
2021-11-10,1697,1708,1691,1707.5,6697400
2021-11-11,1707.5,1708.5,1691.5,1696,6995200
2021-11-12,1698.5,1726.5,1696.5,1720.5,9120400
2021-11-15,1725,1731,1717,1723,6593400
2021-11-16,1733.5,1737.5,1726,1730,5669200
2021-11-17,1715.5,1723.5,1702.5,1704.5,8032800
2021-11-18,1704.5,1720.5,1692.5,1709,7269600
2021-11-19,1723,1723,1700.5,1705,6676800
2021-11-22,1698,1716.5,1690.5,1710,6799600
2021-11-24,1717,1734.5,1713.5,1722,9430400
2021-11-25,1726,1752.5,1725.5,1749.5,7149400
2021-11-26,1734,1739.5,1705.5,1710,9838200
2021-11-29,1680,1697,1670,1675,11037600
2021-11-30,1666.5,1690,1650,1650,19287000
2021-12-01,1635,1663.5,1634,1644,9789400
2021-12-02,1619,1646.5,1618.5,1636,9894200
2021-12-03,1642.5,1654.5,1634,1647,8852200
2021-12-06,1652,1673.5,1648.5,1667,6640200
2021-12-07,1669.5,1693.5,1656.5,1678,11954200
2021-12-08,1686,1693.5,1671.5,1673,8753200
2021-12-09,1679.5,1690,1676,1685.5,6314400
2021-12-10,1685,1695,1663.5,1667,10652200
2021-12-13,1682.5,1686.5,1671.5,1672.5,5750200
2021-12-14,1680,1712,1678.5,1702,8067800
2021-12-15,1692,1694.5,1680,1680,8210200
2021-12-16,1699,1713.5,1694.5,1710.5,8444800
2021-12-17,1722.5,1737.5,1709,1712,14322800
2021-12-20,1696,1710,1676.5,1681.5,7106000
2021-12-21,1681,1701.5,1680.5,1694,5775200
2021-12-22,1694,1699.5,1680.5,1683,7642600
2021-12-23,1695,1699.5,1688,1693.5,5734200
2021-12-24,1703,1703,1681,1681,3927800
2021-12-27,1681,1686.5,1666.5,1666.5,4180000
2021-12-28,1679.5,1691.5,1672,1691.5,5458800
2021-12-29,1691,1695,1672,1675,5801600
2021-12-30,1670.5,1687.5,1660.5,1681,7095600
