Date,Open,High,Low,Close,Volume
2007-08-07,8005,8120,7855,7900,1392600
2007-08-08,8095,8095,7940,7940,1328400
2007-08-09,7810,7960,7650,7660,1494600
2007-08-10,7400,7495,7190,7250,1635400
2007-08-13,7495,7575,7440,7475,933400
2007-08-14,7645,7680,7595,7635,713000
2007-08-15,7425,7425,7290,7315,744200
2007-08-16,6830,7090,6675,7060,904600
2007-08-17,6765,6790,6065,6165,1684800
2007-08-20,6560,6695,6380,6425,1032600
2007-08-21,6665,6760,6600,6675,926800
2007-08-22,6585,6615,6480,6520,574800
2007-08-23,6915,6980,6855,6950,859000
2007-08-24,6875,6915,6775,6815,650400
2007-08-27,6675,6720,6635,6660,974800
2007-08-28,6635,6730,6560,6680,705000
2007-08-29,6475,6530,6450,6500,989200
2007-08-30,6530,6545,6450,6485,844200
2007-08-31,6450,6525,6420,6485,2098000
2007-09-03,6555,6630,6400,6600,1246000
2007-09-04,6630,6815,6575,6790,1282400
2007-09-05,6795,6870,6555,6575,783000
2007-09-06,6470,6600,6390,6600,686600
2007-09-07,6605,6605,6440,6495,594600
2007-09-10,6250,6355,6125,6290,910800
2007-09-11,6385,6385,6110,6240,724000
2007-09-12,6325,6415,6130,6175,564000
2007-09-13,6190,6340,6185,6250,698600
2007-09-14,6320,6520,6305,6495,1516000
2007-09-18,6395,6420,6315,6380,791000
2007-09-19,6585,6740,6585,6725,780400
2007-09-20,6930,6940,6880,6920,1068400
2007-09-21,6975,7110,6925,7085,1170800
2007-09-25,7175,7340,7070,7285,852200
2007-09-26,7345,7470,7245,7450,698200
2007-09-27,7445,7525,7325,7505,709600
2007-09-28,7470,7550,7365,7395,548600
2007-10-01,7275,7405,7195,7285,685800
2007-10-02,7405,7465,7315,7350,522000
2007-10-03,7370,7475,7345,7415,389000
2007-10-04,7470,7620,7455,7600,967400
2007-10-05,7730,7840,7705,7760,984600
2007-10-09,7675,7735,7520,7545,751800
2007-10-10,7695,7735,7650,7670,453200
2007-10-11,7700,7845,7700,7815,657800
2007-10-12,7690,7695,7690,7695,746600
2007-10-15,7750,7800,7650,7760,331800
2007-10-16,7715,7715,7625,7625,404600
2007-10-17,7595,7675,7595,7675,694600
2007-10-18,7580,7760,7580,7725,566600
2007-10-19,7570,7570,7470,7470,473800
2007-10-22,7000,7165,6990,7155,767800
2007-10-23,7155,7155,7145,7145,367400
2007-10-24,7140,7165,7140,7165,443800
2007-10-25,7165,7185,7165,7185,660400
2007-10-26,7240,7295,7240,7295,544600
2007-10-29,7450,7570,7390,7495,477400
2007-10-30,7595,7595,7535,7535,622600
2007-10-31,7540,7540,7335,7530,472800
2007-11-01,7530,7530,7380,7380,682400
2007-11-02,7215,7265,7215,7265,826400
2007-11-05,7255,7260,6780,6815,887200
2007-11-06,6815,6815,6735,6735,673000
2007-11-07,6780,6780,6660,6660,714800
2007-11-08,6295,6390,6295,6390,964600
2007-11-09,6385,6385,6370,6370,1203800
2007-11-12,6370,6370,6090,6090,1629000
2007-11-13,6090,6090,6055,6055,1073800
2007-11-14,6055,6300,6055,6300,1204600
2007-11-15,6300,6360,6300,6360,995400
2007-11-16,6360,6360,6200,6200,784000
2007-11-19,6200,6200,5755,5755,1192200
2007-11-20,5755,5755,5750,5750,1682000
2007-11-21,5755,5755,5445,5445,2082200
2007-11-22,5445,5535,5445,5535,1718200
2007-11-26,5435,5535,5390,5440,1432600
2007-11-27,5455,5565,5455,5565,1421400
2007-11-28,5515,5515,5435,5475,802200
2007-11-29,5475,5750,5475,5750,1148000
2007-11-30,5750,5970,5750,5970,1127000
2007-12-03,5970,5970,5790,5790,1677200
2007-12-04,5790,5790,5500,5500,1478200
2007-12-05,5500,5500,5335,5335,1543600
2007-12-06,5485,5525,5485,5525,893600
2007-12-07,5755,5755,5700,5700,1173000
2007-12-10,5685,5685,5645,5645,696800
2007-12-11,5760,5760,5740,5740,515800
2007-12-12,5555,5660,5555,5660,848200
2007-12-13,5660,5695,5660,5695,1275800
2007-12-14,5675,5675,5635,5635,1885200
2007-12-17,5525,5525,5305,5305,902600
2007-12-18,5165,5280,5080,5180,1292600
2007-12-19,5180,5225,5180,5225,957800
2007-12-20,5060,5060,5060,5060,960400
2007-12-21,5060,5160,5060,5160,1513000
2007-12-25,5175,5345,5175,5345,529400
2007-12-26,5310,5395,5310,5395,358200
2007-12-27,5400,5400,5305,5305,536400
2007-12-28,5120,5150,5040,5150,593200
