Date,Open,High,Low,Close,Volume
2013-03-29,1870,1915,1870,1905,1097000
2013-04-01,1890,1890,1860,1865,775800
2013-04-02,1865,1870,1780,1790,1026200
2013-04-03,1790,1790,1725,1745,1209200
2013-04-04,1715,1740,1675,1740,1411200
2013-04-05,1800,1850,1750,1755,1420400
2013-04-08,1800,1825,1760,1785,1060400
2013-04-09,1860,1960,1850,1915,3443600
2013-04-10,1935,2035,1935,2020,2783000
2013-04-11,2095,2095,2045,2060,1863800
2013-04-12,2070,2075,2035,2065,1031000
2013-04-15,2045,2070,2010,2020,1017800
2013-04-16,1980,2005,1955,1980,1036200
2013-04-17,2000,2050,1990,2030,1008400
2013-04-18,2020,2025,1990,1990,645600
2013-04-19,2055,2070,2015,2030,886400
2013-04-22,2080,2120,2065,2070,1069600
2013-04-23,2090,2110,2065,2100,1019600
2013-04-24,2125,2140,2085,2140,1198000
2013-04-25,2150,2150,2115,2120,717800
2013-04-26,2125,2130,2080,2090,956400
2013-04-30,2225,2225,2145,2160,1862000
2013-05-01,2200,2210,2150,2155,975600
2013-05-02,2125,2155,2115,2140,835000
2013-05-07,2165,2220,2165,2170,1445800
2013-05-08,2245,2335,2220,2285,2979000
2013-05-09,2125,2130,2020,2045,4066600
2013-05-10,2080,2085,2020,2035,2367600
2013-05-13,2075,2075,2030,2035,1595800
2013-05-14,2050,2095,2035,2035,1388400
2013-05-15,2075,2135,2070,2120,2245600
2013-05-16,2145,2150,2100,2130,1467600
2013-05-17,2135,2225,2110,2200,2151200
2013-05-20,2280,2455,2280,2415,4120000
2013-05-21,2395,2475,2355,2385,1633800
2013-05-22,2405,2520,2400,2460,1981600
2013-05-23,2455,2460,2275,2315,3476600
2013-05-24,2375,2430,2305,2390,3727200
2013-05-27,2320,2330,2230,2255,1678400
2013-05-28,2230,2300,2175,2190,2635000
2013-05-29,2220,2280,2185,2250,2347800
2013-05-30,2175,2210,2090,2115,1626800
2013-05-31,2190,2200,2140,2175,2062800
2013-06-03,2145,2145,2085,2125,1321600
2013-06-04,2085,2175,2060,2150,1408200
2013-06-05,2185,2205,2065,2070,1161600
2013-06-06,2030,2085,2005,2025,1440000
2013-06-07,2000,2060,1955,2000,1307800
2013-06-10,2080,2100,2050,2080,1487800
2013-06-11,2080,2080,2015,2040,1015600
2013-06-12,2000,2075,1960,2055,991200
2013-06-13,2020,2020,1920,1940,1021400
2013-06-14,1955,2005,1945,1955,2131000
2013-06-17,1950,2005,1935,1995,850000
2013-06-18,2000,2015,1955,1980,786400
2013-06-19,2000,2095,2000,2085,1694800
2013-06-20,2065,2065,2005,2015,1120600
2013-06-21,1935,1980,1905,1955,1676600
2013-06-24,1985,1995,1920,1930,634400
2013-06-25,1930,1985,1910,1975,1483200
2013-06-26,2025,2040,1965,1965,1169400
2013-06-27,1970,2045,1940,2045,1073400
2013-06-28,2070,2130,2055,2090,1361200
2013-07-01,2105,2210,2045,2175,2246600
2013-07-02,2205,2205,2130,2175,1339600
2013-07-03,2200,2225,2180,2215,1462000
2013-07-04,2180,2195,2140,2155,1822000
2013-07-05,2160,2185,2155,2175,1219200
2013-07-08,2220,2275,2220,2245,1767200
2013-07-09,2265,2310,2265,2295,1702000
2013-07-10,2290,2295,2240,2255,1956600
2013-07-11,2260,2320,2260,2295,2693200
2013-07-12,2280,2315,2265,2300,2649200
2013-07-16,2320,2345,2305,2315,1845400
2013-07-17,2300,2335,2280,2335,1519800
2013-07-18,2335,2425,2320,2400,8857800
2013-07-19,2410,2410,2295,2380,1941800
2013-07-22,2410,2465,2380,2455,2546800
2013-07-23,2430,2435,2385,2420,1255200
2013-07-24,2395,2435,2370,2415,1270600
2013-07-25,2435,2445,2380,2395,833600
2013-07-26,2335,2355,2295,2325,1772000
2013-07-29,2250,2260,2205,2215,1604800
2013-07-30,2210,2275,2210,2270,708800
2013-07-31,2260,2285,2220,2280,1445600
2013-08-01,2285,2285,2135,2195,3091800
2013-08-02,2115,2180,2075,2170,2706600
2013-08-05,2155,2190,2150,2155,908000
2013-08-06,2175,2235,2145,2230,996000
2013-08-07,2190,2205,2160,2160,784800
2013-08-08,2160,2185,2105,2125,780200
2013-08-09,2125,2145,2115,2135,517200
2013-08-12,2115,2155,2100,2135,329000
2013-08-13,2160,2205,2160,2200,522800
2013-08-14,2210,2240,2195,2225,547600
2013-08-15,2195,2195,2145,2155,929000
2013-08-16,2135,2170,2130,2145,525200
2013-08-19,2135,2165,2115,2165,457200
2013-08-20,2165,2185,2130,2155,905400
2013-08-21,2145,2205,2135,2180,1325800
2013-08-22,2175,2210,2160,2175,973600
2013-08-23,2225,2275,2225,2245,868800
2013-08-26,2260,2265,2230,2245,899400
2013-08-27,2225,2275,2215,2230,905200
2013-08-28,2190,2220,2170,2200,563200
2013-08-29,2190,2245,2180,2240,576200
2013-08-30,2250,2285,2225,2225,725200
2013-09-02,2230,2255,2220,2235,421000
2013-09-03,2245,2300,2245,2290,666600
2013-09-04,2275,2290,2260,2290,439600
2013-09-05,2275,2300,2260,2290,448400
2013-09-06,2285,2285,2220,2250,835000
2013-09-09,2315,2340,2300,2325,856400
2013-09-10,2340,2385,2335,2365,729800
2013-09-11,2385,2420,2385,2385,487800
2013-09-12,2365,2380,2320,2360,734800
2013-09-13,2325,2415,2325,2400,1336600
2013-09-17,2400,2465,2395,2395,962000
2013-09-18,2405,2430,2370,2385,680800
2013-09-19,2395,2435,2375,2430,793200
2013-09-20,2435,2460,2430,2435,725600
2013-09-24,2405,2415,2330,2375,1102800
2013-09-25,2350,2365,2320,2360,687400
2013-09-26,2315,2335,2270,2330,966600
2013-09-27,2335,2340,2240,2245,2107800
2013-09-30,2230,2265,2210,2230,1026200
2013-10-01,2230,2230,2190,2205,985000
2013-10-02,2185,2220,2160,2170,880600
2013-10-03,2180,2200,2170,2185,555000
2013-10-04,2155,2220,2130,2185,1104200
2013-10-07,2185,2185,2120,2125,773600
2013-10-08,2130,2135,2090,2120,734600
2013-10-09,2110,2155,2105,2150,503800
2013-10-10,2160,2180,2145,2175,367000
2013-10-11,2195,2250,2195,2230,1101400
2013-10-15,2255,2280,2225,2235,809600
2013-10-16,2215,2215,2165,2190,1179800
2013-10-17,2210,2220,2170,2190,884200
2013-10-18,2185,2200,2140,2145,1090600
2013-10-21,2150,2175,2120,2150,1082600
2013-10-22,2140,2175,2140,2155,430000
2013-10-23,2180,2215,2155,2155,981400
2013-10-24,2150,2165,2120,2155,743800
2013-10-25,2140,2150,2120,2135,741400
2013-10-28,2145,2190,2130,2180,804800
2013-10-29,2180,2200,2150,2170,1007800
2013-10-30,2200,2220,2185,2200,835000
2013-10-31,2200,2220,2165,2165,696600
2013-11-01,2275,2430,2275,2330,4639400
2013-11-05,2345,2415,2285,2310,1468600
2013-11-06,2300,2330,2270,2305,922000
2013-11-07,2305,2310,2255,2265,705000
2013-11-08,2250,2260,2225,2240,752800
2013-11-11,2265,2280,2230,2245,462600
2013-11-12,2235,2285,2230,2270,525400
2013-11-13,2255,2320,2250,2305,669200
2013-11-14,2315,2350,2295,2335,919000
2013-11-15,2350,2370,2335,2360,760000
2013-11-18,2360,2360,2320,2340,808600
2013-11-19,2330,2345,2300,2340,906600
2013-11-20,2325,2330,2270,2290,993000
2013-11-21,2310,2330,2295,2325,549200
2013-11-22,2340,2355,2320,2340,842600
2013-11-25,2360,2365,2335,2345,494600
2013-11-26,2315,2345,2315,2325,615000
2013-11-27,2305,2345,2300,2330,481000
2013-11-28,2355,2390,2340,2385,829800
2013-11-29,2380,2475,2370,2465,1633200
2013-12-02,2455,2465,2400,2415,1340800
2013-12-03,2430,2470,2430,2450,948200
2013-12-04,2425,2440,2390,2425,1035000
2013-12-05,2420,2430,2390,2410,715000
2013-12-06,2340,2360,2270,2355,2224400
2013-12-09,2390,2435,2390,2420,973800
2013-12-10,2435,2445,2410,2435,488400
2013-12-11,2415,2420,2355,2390,698200
2013-12-12,2385,2390,2360,2375,570400
2013-12-13,2370,2400,2350,2355,1270600
2013-12-16,2235,2305,2235,2295,1188600
2013-12-17,2310,2340,2270,2285,1196800
2013-12-18,2285,2345,2285,2335,697800
2013-12-19,2370,2380,2335,2340,981600
2013-12-20,2335,2340,2320,2330,723600
2013-12-24,2345,2360,2320,2335,679200
2013-12-25,2320,2325,2305,2320,589200
2013-12-26,2360,2420,2355,2395,1020000
2013-12-27,2415,2455,2405,2425,999200
2013-12-30,2435,2445,2410,2420,495200
