Date,Open,High,Low,Close,Volume
2009-05-01,2035,2085,2035,2085,1190800
2009-05-07,2078.4324,2250,2078.4324,2250,1500200
2009-05-08,2250,2275,2250,2275,978800
2009-05-11,2275,2275,2270,2270,766800
2009-05-12,2270,2270,2065,2065,3059800
2009-05-13,2070,2070,2000,2000,1788400
2009-05-14,1935,1935,1935,1935,1178000
2009-05-15,1935,1960,1935,1960,1030600
2009-05-18,1960,1960,1895,1895,1513200
2009-05-19,1895,1940,1895,1940,1529400
2009-05-20,1940,2050,1940,2050,1883600
2009-05-21,2050,2050,2015,2015,1082400
2009-05-22,2020,2020,1945,1945,1892600
2009-05-25,1950,1990,1950,1990,1768200
2009-05-26,1990,1990,1955,1955,1076800
2009-05-27,1955,1990,1955,1990,950800
2009-05-28,1990,1990,1975,1975,941800
2009-05-29,1980,1980,1980,1980,1051600
2009-06-01,1985,1985,1970,1970,943600
2009-06-02,1970,2130,1970,2130,4098200
2009-06-03,2155,2185,2155,2185,3375600
2009-06-04,2205,2205,2185,2185,1265800
2009-06-05,2178.314,2215,2178.314,2215,1254200
2009-06-08,2230,2265,2230,2265,1123800
2009-06-09,2205,2205,2165,2165,1007400
2009-06-10,2175,2220,2175,2220,1015600
2009-06-11,2255,2275,2250,2255,866000
2009-06-12,2320,2335,2290,2295,1632200
2009-06-15,2260,2260,2220,2230,667000
2009-06-16,2115,2120,2065,2110,1695600
2009-06-17,2075,2120,2075,2120,1137400
2009-06-18,2015,2030,2005,2030,1308400
2009-06-19,2045,2050,2005,2040,959200
2009-06-22,2090,2125,2090,2095,964400
2009-06-23,1975,1990,1975,1985,1186000
2009-06-24,1995,2055,1995,2025,1052800
2009-06-25,2075,2145,2055,2110,942000
2009-06-26,2160,2165,2120,2150,914200
2009-06-29,2170,2200,2110,2130,866200
2009-06-30,2205,2205,2140,2155,686400
2009-07-01,2150,2195,2120,2135,799600
2009-07-02,2130,2150,2090,2120,813600
2009-07-03,2110,2160,2075,2150,864400
2009-07-06,2115,2135,2065,2090,861600
2009-07-07,2080,2105,2025,2035,615800
2009-07-08,1975,1980,1920,1950,855000
2009-07-09,1905,1965,1860,1925,939200
2009-07-10,1930,1935,1875,1890,909000
2009-07-13,1840,1875,1755,1785,782800
2009-07-14,1835,1915,1830,1860,1075800
2009-07-15,1880,1885,1845,1860,639200
2009-07-16,1915,1940,1875,1880,597000
2009-07-17,1890,1910,1845,1860,656200
2009-07-21,1960,2060,1955,2050,1764000
2009-07-22,2045,2110,2030,2090,1184400
2009-07-23,2100,2155,2095,2115,1578600
2009-07-24,2180,2235,2170,2215,2039000
2009-07-27,2205,2260,2200,2250,916600
2009-07-28,2250,2250,2190,2225,969400
2009-07-29,2210,2290,2200,2265,1137000
2009-07-30,2285,2300,2230,2245,561200
2009-07-31,2295,2325,2275,2285,741000
2009-08-03,2335,2420,2320,2380,1137600
2009-08-04,2480,2545,2390,2400,2724400
2009-08-05,2425,2460,2350,2350,1160200
2009-08-06,2340,2375,2330,2350,1295400
2009-08-07,2370,2390,2320,2385,964400
2009-08-10,2410,2480,2410,2435,1261200
2009-08-11,2410,2415,2375,2395,778800
2009-08-12,2370,2420,2355,2395,469800
2009-08-13,2400,2435,2400,2410,482000
2009-08-14,2425,2515,2395,2460,1243400
2009-08-17,2485,2485,2350,2360,1028000
2009-08-18,2340,2400,2320,2360,1093000
2009-08-19,2340,2385,2330,2340,653800
2009-08-20,2335,2400,2335,2375,504800
2009-08-21,2400,2425,2315,2365,959600
2009-08-24,2430,2445,2395,2405,591600
2009-08-25,2380,2460,2380,2415,1035200
2009-08-26,2415,2440,2380,2430,674400
2009-08-27,2380,2400,2330,2375,876200
2009-08-28,2420,2430,2380,2405,701400
2009-08-31,2400,2450,2330,2355,706200
2009-09-02,2280,2315,2265,2300,1122000
2009-09-03,2260,2280,2220,2240,923400
2009-09-04,2240,2240,2165,2200,747600
2009-09-07,2235,2315,2230,2305,975400
2009-09-08,2330,2385,2305,2365,998600
2009-09-09,2345,2365,2305,2325,554000
2009-09-10,2350,2405,2345,2390,1275000
2009-09-11,2415,2425,2380,2400,1097000
2009-09-14,2375,2400,2345,2355,815400
2009-09-15,2390,2400,2350,2350,376200
2009-09-16,2325,2360,2305,2320,884200
2009-09-17,2370,2370,2325,2355,543600
2009-09-18,2305,2325,2285,2305,584400
2009-09-21,2305,2305,2305,2305,0
2009-09-24,2355,2385,2300,2325,821600
2009-09-25,2330,2330,2290,2290,465200
2009-09-28,2200,2205,2140,2160,930000
2009-09-29,2210,2215,2170,2200,567200
2009-09-30,2215,2245,2180,2190,573800
2009-10-01,2195,2210,2130,2160,618600
2009-10-02,2060,2120,2055,2120,944400
2009-10-05,2095,2105,2010,2030,770200
2009-10-06,2080,2095,2025,2055,686400
2009-10-07,2055,2080,2020,2060,1188000
2009-10-08,2050,2075,1990,2055,915400
2009-10-09,2055,2120,2030,2115,1310400
2009-10-13,2160,2160,2125,2140,805600
2009-10-14,2130,2130,2055,2075,776600
2009-10-15,2100,2125,2060,2070,1015400
2009-10-16,2075,2100,2060,2090,930800
2009-10-19,2105,2145,2095,2135,1150800
2009-10-20,2170,2230,2160,2200,1417400
2009-10-21,2175,2250,2175,2235,1406800
2009-10-22,2195,2215,2170,2200,735400
2009-10-23,2225,2230,2165,2175,856600
2009-10-26,2160,2235,2155,2215,574200
2009-10-27,2165,2175,2120,2135,683000
2009-10-28,2115,2135,2090,2115,948200
2009-10-29,2065,2085,2025,2080,1486200
2009-10-30,2080,2135,2075,2120,919000
2009-11-02,2045,2060,2020,2035,538400
2009-11-04,2030,2085,2030,2075,597800
2009-11-05,2150,2185,2070,2090,2342600
2009-11-06,2115,2125,2040,2055,1063600
2009-11-09,2065,2115,2035,2110,1538200
2009-11-10,2115,2135,2080,2080,1099600
2009-11-11,2100,2175,2090,2155,1705000
2009-11-12,2150,2210,2105,2115,1256600
2009-11-13,2095,2100,2050,2065,1203000
2009-11-16,2075,2085,2015,2035,526600
2009-11-17,2055,2115,2035,2045,1137000
2009-11-18,2120,2135,2065,2075,2258800
2009-11-19,2050,2065,1990,2020,1335400
2009-11-20,1980,2040,1980,2040,1087400
2009-11-24,2030,2030,1975,1975,860200
2009-11-25,1990,2000,1960,1990,949200
2009-11-26,1955,2030,1945,1980,850400
2009-11-27,1905,1920,1835,1850,2138400
2009-11-30,1915,1945,1915,1935,738600
2009-12-01,1940,1980,1900,1975,1219200
2009-12-02,1925,2000,1920,1985,864600
2009-12-03,2020,2070,2020,2055,1246400
2009-12-04,2075,2125,2055,2120,1126800
2009-12-07,2145,2190,2120,2180,1126600
2009-12-08,2155,2215,2150,2205,928400
2009-12-09,2190,2195,2120,2140,1028200
2009-12-10,2145,2175,2095,2115,1336000
2009-12-11,2150,2205,2125,2195,1277400
2009-12-14,2190,2195,2155,2185,384600
2009-12-15,2180,2190,2165,2185,329400
2009-12-16,2200,2225,2160,2195,851800
2009-12-17,2215,2245,2200,2220,728200
2009-12-18,2200,2270,2185,2265,1165800
2009-12-21,2265,2285,2245,2250,601400
2009-12-22,2275,2350,2265,2335,847800
2009-12-24,2385,2405,2345,2345,969400
2009-12-25,2345,2350,2315,2335,415200
2009-12-28,2350,2385,2340,2365,542400
2009-12-29,2360,2370,2330,2360,658600
2009-12-30,2345,2370,2340,2340,295400
