Date,Open,High,Low,Close,Volume
2019-08-30,327,333.4,327,332.2,13313500
2019-09-02,330.4,333.8,327.4,328,7645000
2019-09-03,325.2,327.4,321.6,322,10175500
2019-09-04,322.4,325.2,321.8,325.2,9633000
2019-09-05,327.6,331.2,324.4,329,10558000
2019-09-06,329,332.4,328,331,7339000
2019-09-09,334.2,340.4,333.6,339,7981000
2019-09-10,338.2,340.2,336.6,337.8,8262000
2019-09-11,337.8,343.6,334.4,343,15929500
2019-09-12,343.4,349,341.4,344.4,13343500
2019-09-13,347.6,350.4,343,345.8,14586000
2019-09-17,346.4,350.2,345,347.2,9637500
2019-09-18,346.4,350.4,346.2,348.6,7229500
2019-09-19,353,357,350,350.6,9252000
2019-09-20,356.4,358.2,352.2,353.6,10061500
2019-09-24,353.6,366.2,353,364,11612500
2019-09-25,367,369.6,363.2,364.2,9814000
2019-09-26,366.4,366.8,358.6,359.8,10304500
2019-09-27,362.2,363.2,358.2,360,8271500
2019-09-30,362.2,363.4,358.4,361,9422500
2019-10-01,362.8,365.2,357.6,358.8,8436500
2019-10-02,359.4,362.6,358.4,359.6,10126500
2019-10-03,355,356,350.2,350.4,6221500
2019-10-04,344.4,349.6,344,347.4,7419000
2019-10-07,347.6,353,346.8,348,6204500
2019-10-08,343,347,342,342.6,11600500
2019-10-09,340.2,341.8,334.8,335.2,12121000
2019-10-10,333.6,339.6,328.8,338.2,11272000
2019-10-11,343.4,347.2,341.8,343.4,9986000
2019-10-15,346.4,348.6,342.8,348.4,10947500
2019-10-16,351.4,355.8,349,355.2,9495500
2019-10-17,352.8,353.6,348.4,350.2,7171000
2019-10-18,339.4,343.4,333.6,339,14042000
2019-10-21,331.2,341.4,331.2,339,10587500
2019-10-23,338.8,340.6,334.2,337.8,9227500
2019-10-24,336.8,337.8,335.2,336.2,11927000
2019-10-25,340.2,343.6,338,342,7208000
2019-10-28,346.8,347,340.2,341,10648500
2019-10-29,345.4,346.6,342.2,343.8,9358500
2019-10-30,343,345.6,342.2,344.4,8189000
2019-10-31,341.8,347.6,339.6,341.4,8826500
2019-11-01,339,342,337.8,341.8,6704500
2019-11-05,347.6,350,341.8,341.8,11519000
2019-11-06,344.4,344.4,334.4,337.4,11833000
2019-11-07,359,368.8,352.2,356.2,22921000
2019-11-08,354.8,360.6,352.8,359.6,12022500
2019-11-11,363.6,363.6,357.8,360,7034000
2019-11-12,357,358.4,352.4,354.8,9452500
2019-11-13,351.2,354.4,350.8,352.6,6453000
2019-11-14,355,356.4,350.2,350.8,7192000
2019-11-15,352.4,355,351.8,352.8,5296000
2019-11-18,346,348.8,343.8,347.8,12826000
2019-11-19,346.8,349.8,343,346.2,7230000
2019-11-20,344,349,344,348,5177500
2019-11-21,350.2,351.4,346.8,348.2,7698000
2019-11-22,350,350.8,348.2,349.2,4222500
2019-11-25,352.4,358.6,352.2,358.4,9736500
2019-11-26,357.8,359,355,357.6,9245500
2019-11-27,356.4,358.8,353.2,354.2,6385000
2019-11-28,354.6,359.6,354,358.6,6240500
2019-11-29,358.2,358.6,353.4,354.8,5064000
2019-12-02,358.6,361,356,359.6,6458000
2019-12-03,357.8,360.8,355.4,360,6576500
2019-12-04,360.8,360.8,356.2,357.8,5602500
2019-12-05,357.4,358,354.8,357.8,5779500
2019-12-06,356,361,355.6,361,7965000
2019-12-09,359,360.2,356.6,359,7771500
2019-12-10,362,362.8,357.8,359,6338000
2019-12-11,359,361.4,357.6,359.2,7399000
2019-12-12,359.8,360.6,356.6,360.6,4409500
2019-12-13,364,365.8,360.8,361.8,6953500
2019-12-16,363.4,366.6,362.8,363.8,6786500
2019-12-17,366,371.4,362.2,370.8,7469500
2019-12-18,369.8,372.4,366.4,369.4,9225000
2019-12-19,373.2,376.6,370.4,372.2,7594500
2019-12-20,367.8,372,366.2,367.8,12921500
2019-12-23,370.2,371.2,367.4,369.4,5883000
2019-12-24,366.2,368,364.2,366.8,4116500
2019-12-25,366.6,366.8,364.2,365,3315000
2019-12-26,366,367.8,365,366.6,5263500
2019-12-27,368.4,369,365,365,4414000
2019-12-30,364,364.2,361.6,362.2,6129000
