Date,Open,High,Low,Close,Volume
2012-10-16,47.21,47.69,47.06,47.59,326500
2012-10-17,48.55,48.55,47.46,47.93,283300
2012-10-18,47.98,48.47,47.74,48.36,364100
2012-10-19,48.27,48.56,47.83,48.45,499800
2012-10-22,48.3,48.3,47,47.91,571200
2012-10-23,47.44,47.96,46.82,47.9,429000
2012-10-24,48,48.15,47.51,48.04,475400
2012-10-25,47.29,47.29,43.76,45.76,1271400
2012-10-26,45.47,45.47,43.78,44.61,1082200
2012-10-31,44.83,45.04,44.11,44.4,1394300
2012-11-01,44.61,44.61,43.64,44.25,1439500
2012-11-02,44.54,44.92,43.4,43.56,940900
2012-11-05,43.39,43.79,42.95,43.5,620000
2012-11-06,43.69,43.95,43.13,43.48,752200
2012-11-07,43.23,43.42,41.9,41.93,971200
2012-11-08,41.93,42,40.92,41.06,452400
2012-11-09,40.65,41.17,40.49,40.87,502100
2012-11-12,41.04,41.04,40.28,40.56,532400
2012-11-13,40.42,41.35,40.42,40.82,539600
2012-11-14,40.85,41.03,39.47,39.54,515800
2012-11-15,39.44,40.42,39.32,40.28,780000
2012-11-16,40.28,41.29,40.28,41.08,1254800
2012-11-19,41.25,41.75,40.79,41.3,1098900
2012-11-20,41.24,41.9,41.12,41.44,482900
2012-11-21,41.46,41.68,41.2,41.42,246400
2012-11-23,41.53,42.08,41.2,42.08,164000
2012-11-26,41.98,42.3,39.65,39.83,1610900
2012-11-27,39.83,40.12,39.32,39.48,1413600
2012-11-28,39.48,40,39.24,39.9,1126200
2012-11-29,40.13,40.66,38.29,38.9,1144100
2012-11-30,39.11,39.36,38.45,38.94,1141000
2012-12-03,39.1,39.24,38.42,38.63,814500
2012-12-04,39,39.74,38.76,39.36,1356700
2012-12-05,39.58,39.75,39.04,39.37,1329700
2012-12-06,39.4,39.86,39.12,39.53,1057500
2012-12-07,39.66,39.78,39.41,39.74,770900
2012-12-10,39.6,39.81,39.4,39.52,1011700
2012-12-11,39.61,39.93,39.42,39.64,927600
2012-12-12,39.63,40.04,38.98,39.11,845000
2012-12-13,39.1,39.4,38.53,38.69,739700
2012-12-14,38.83,39.15,38.28,38.42,773500
2012-12-17,38.6,39.31,38.6,39.31,907000
2012-12-18,39.28,39.77,39.25,39.52,1119300
2012-12-19,39.52,39.7,39.09,39.35,949600
2012-12-20,39.5,39.8,38.94,39.39,945700
2012-12-21,39.06,39.32,38.31,38.9,1210900
2012-12-24,38.68,39.25,38.4,38.91,310400
2012-12-26,38.94,39.1,38.51,38.68,559900
2012-12-27,38.73,39.31,38.66,39.19,811500
2012-12-28,38.98,39.24,38.55,38.92,579200
2012-12-31,38.81,39.85,38.77,39.7,1092800
