Date,Open,High,Low,Close,Volume
2001-06-04,11.35,11.37,11.1,11.15,305300
2001-06-05,11.25,11.34,10.8,11,670200
2001-06-06,11,11.1,10.85,10.86,270600
2001-06-07,10.86,10.86,10.3,10.55,568500
2001-06-08,10.55,10.59,10.1,10.52,540700
2001-06-11,10.45,10.65,10.41,10.53,526500
2001-06-12,10.6,10.99,10.6,10.8,593500
2001-06-13,10.85,11.15,10.85,10.92,522800
2001-06-14,10.9,10.91,10.8,10.9,294500
2001-06-15,10.83,11,10.64,10.71,359800
2001-06-18,10.75,11.2,10.75,11.2,794900
2001-06-19,11.05,11.41,11.05,11.2,424600
2001-06-20,11.22,11.6,11.12,11.58,2034800
2001-06-21,11.58,12.16,11.53,12.12,1795500
2001-06-22,12.5,12.59,12,12,768200
2001-06-25,12.1,12.11,11.9,11.93,322500
2001-06-26,11.7,12.03,11.45,11.45,524200
2001-06-27,11.45,11.5,11.44,11.46,1057900
2001-06-28,11.52,11.95,11.52,11.86,1004400
2001-06-29,11.86,11.94,11.6,11.6,1535000
2001-07-02,11.6,11.85,11.43,11.8,1069300
2001-07-03,11.8,11.84,11.3,11.5,432500
2001-07-05,11.5,11.59,11.38,11.48,781700
2001-07-06,11.5,11.5,11.14,11.3,559800
2001-07-09,11.02,11.15,10.75,11.1,777100
2001-07-10,11,11.08,10.9,10.9,786300
2001-07-11,10.9,10.9,10.6,10.85,879100
2001-07-12,10.9,11.55,10.9,11.34,710800
2001-07-13,11.34,11.34,11.17,11.3,335700
2001-07-16,11.49,11.73,11.25,11.6,601300
2001-07-17,11.59,11.74,11.4,11.74,666900
2001-07-18,11.74,12.24,11.67,11.98,901700
2001-07-19,11.97,11.97,11.5,11.73,1004300
2001-07-20,11.73,11.73,11,11.25,564500
2001-07-23,11.25,11.4,11.1,11.1,458200
2001-07-24,11.2,11.34,11.01,11.05,867100
2001-07-25,11.05,11.08,10.9,10.99,749500
2001-07-26,10.99,11.04,10.9,11.02,769700
2001-07-27,11.02,11.5,11,11.28,585300
2001-07-30,11.35,11.51,11.1,11.26,278900
2001-07-31,11.3,11.6,11.1,11.45,723500
2001-08-01,11.25,11.37,10.1,10.13,1303700
2001-08-02,10.2,10.69,10.2,10.66,1124800
2001-08-03,10.85,11.08,10.7,11,1086500
2001-08-06,10.93,11.18,10.93,11.06,605200
2001-08-07,11.1,11.5,11.1,11.3,726100
2001-08-08,11.31,11.61,11.28,11.4,475900
2001-08-09,11.32,11.7,11.32,11.7,523800
2001-08-10,11.65,11.65,11.42,11.43,788800
2001-08-13,11.2,11.43,11,11.2,949300
2001-08-14,11.23,11.3,11.15,11.25,688200
2001-08-15,11.35,11.75,11.16,11.21,1394900
2001-08-16,11.2,11.4,11.2,11.28,654300
2001-08-17,11.2,11.2,10.9,11.11,609000
2001-08-20,11.11,11.18,11,11.09,548400
2001-08-21,11.12,11.65,10.86,10.97,785600
2001-08-22,11.05,11.07,10.65,10.65,1130700
2001-08-23,10.6,10.7,10.1,10.15,1229100
2001-08-24,10.05,10.3,9.9,10.2,1207400
2001-08-27,10.25,10.32,10.16,10.25,615700
2001-08-28,10.27,10.45,10.16,10.42,1098800
2001-08-29,10.42,10.45,10,10.16,412400
2001-08-30,10.16,10.2,10.07,10.12,806400
2001-08-31,10.13,10.87,10.02,10.76,815400
2001-09-04,10.76,11,10.7,10.99,1205200
2001-09-05,10.99,11,10.77,10.77,776400
2001-09-06,10.83,10.83,10.5,10.5,432800
2001-09-07,10.55,10.8,10.45,10.55,744400
2001-09-10,10.55,10.65,10.16,10.2,962200
2001-09-17,10,10,9.12,9.2,1313100
2001-09-18,9.2,9.96,9.17,9.5,4978800
2001-09-19,9.75,9.76,9.04,9.2,755900
2001-09-20,9.1,9.1,8.34,8.5,1303800
2001-09-21,8,8.58,7.75,8.37,1400400
2001-09-24,8.47,8.95,8.45,8.9,931400
2001-09-25,9.1,9.1,8.51,8.55,1161300
2001-09-26,8.55,8.55,7.8,8.09,1304800
2001-09-27,8.15,8.4,7.94,8.35,1474200
2001-09-28,8.39,8.87,8.39,8.79,958100
2001-10-01,8.79,9.15,8.53,8.96,1121900
2001-10-02,8.96,9.13,8.79,8.91,692300
2001-10-03,8.99,9.43,8.99,9.28,1345100
2001-10-04,9.45,9.75,9.4,9.55,950600
2001-10-05,9.65,9.65,9.2,9.34,819100
2001-10-08,9.14,9.39,9.14,9.36,692900
2001-10-09,9.4,9.55,9.1,9.21,820000
2001-10-10,9.21,9.5,9.1,9.4,1525700
2001-10-11,9.5,9.95,9.4,9.81,1059100
2001-10-12,9.75,10,9.7,9.89,886500
2001-10-15,9.75,10.03,9.72,9.97,800900
2001-10-16,10,10.12,9.85,10.05,530600
2001-10-17,10.05,10.12,9.9,10,671000
2001-10-18,10,10.12,9.9,10.01,349300
2001-10-19,10.01,10.14,10,10.04,501600
2001-10-22,10.05,10.2,10,10.11,314100
2001-10-23,10.15,10.4,9.97,10.11,253300
2001-10-24,10.21,10.35,10.09,10.12,470500
2001-10-25,10.05,10.19,9.84,9.96,4144000
2001-10-26,9.97,10.25,9.74,10,897200
2001-10-29,10.05,10.05,9.8,10.01,763600
2001-10-30,10,10.43,9.97,10.14,28027400
2001-10-31,10.2,10.36,10.17,10.29,1080300
2001-11-01,10.35,10.47,10.12,10.47,933500
2001-11-02,10.4,10.84,10.4,10.6,721300
2001-11-05,10.65,11.05,10.65,11.01,1243000
2001-11-06,11.01,11.7,11.01,11.7,1250800
2001-11-07,11.55,11.7,11.35,11.37,489800
2001-11-08,11.45,11.5,11,11,915500
2001-11-09,11.05,11.15,11.01,11.15,940100
2001-11-12,11.2,11.28,10.88,11.05,648200
2001-11-13,11.05,11.18,11.04,11.11,842300
2001-11-14,11.19,11.28,11.09,11.18,680800
2001-11-15,10.98,11.14,10.95,11.09,705100
2001-11-16,11.06,11.24,10.95,11.15,959900
2001-11-19,10.7,11.42,10.7,11.23,696300
2001-11-20,11.13,11.13,10.75,11,869200
2001-11-21,10.91,11.14,10.75,10.95,599100
2001-11-23,10.9,11.24,10.9,11.13,164900
2001-11-26,11.13,11.3,10.95,11.15,737600
2001-11-27,11.16,11.28,11.04,11.17,504000
2001-11-28,11.15,11.15,10.84,10.84,419300
2001-11-29,10.85,11.24,10.84,11.24,599200
2001-11-30,11.24,11.24,10.99,11.06,1040000
2001-12-03,10.99,11.1,10.95,11.1,674400
2001-12-04,11.05,11.09,10.97,11.05,228900
2001-12-05,11,11.4,10.81,11.28,1076000
2001-12-06,11.43,12.15,11.4,12.1,1736600
2001-12-07,12.1,12.11,11.3,11.4,1156300
2001-12-10,11.55,11.74,11.5,11.6,899900
2001-12-11,11.6,11.6,11.32,11.5,809600
2001-12-12,11.5,11.64,11.45,11.48,267600
2001-12-13,11.45,11.61,11.41,11.59,311400
2001-12-14,11.59,11.77,11.44,11.6,576600
2001-12-17,11.62,12.05,11.55,12.05,942300
2001-12-18,12.05,12.3,11.99,12.28,1423600
2001-12-19,12.28,12.48,11.75,11.75,1093500
2001-12-20,11.8,12.21,11.8,12.08,868700
2001-12-21,12.08,12.45,11.99,12.4,901200
2001-12-24,12.4,12.43,12.11,12.3,572100
2001-12-26,12.11,12.55,12.11,12.54,848900
2001-12-27,12.7,13.07,12.5,12.64,1654800
2001-12-28,12.61,12.85,12.61,12.69,1393200
2001-12-31,12.59,12.74,12.1,12.33,981700
