Date,Open,High,Low,Close,Volume
2017-04-07,40.14,40.37,39.96,40.14,893600
2017-04-10,39.93,40.99,39.76,40.65,857100
2017-04-11,40.63,40.87,40.09,40.82,783800
2017-04-12,40.77,40.79,39.95,40.07,952100
2017-04-13,40.03,40.23,39.28,39.43,1356100
2017-04-17,39.69,40.36,39.45,40.33,1041500
2017-04-18,40.08,41.64,40.05,41.55,2941200
2017-04-19,41.72,43.69,41.7,43.3,3580000
2017-04-20,43.43,44.2,43.41,43.65,2235200
2017-04-21,43.58,43.63,42.14,42.81,1918900
2017-04-24,43.58,44.1,43.48,44.06,1948800
2017-04-25,43.7,45.35,43.03,43.86,2968500
2017-04-26,43.77,43.88,42.81,43.14,1591300
2017-04-27,43.45,43.87,42.95,43.65,1600000
2017-04-28,43.51,43.83,41.93,42,1393200
2017-05-01,42.05,42.49,41.46,41.65,1918900
2017-05-02,41.33,41.64,39.7,40.28,2618000
2017-05-03,40.22,40.5,39.88,40.41,1621100
2017-05-04,40.58,40.77,40,40.43,876100
2017-05-05,40.59,40.74,40.18,40.74,704600
2017-05-08,40.83,41.23,40.61,40.74,951700
2017-05-09,40.66,40.7,39.97,40.14,971000
2017-05-10,40,40.44,39.67,40.18,1108800
2017-05-11,39.96,40.01,38.94,39.93,1200100
2017-05-12,39.91,40,39.28,39.36,1554100
2017-05-15,39.47,41,39.36,40.54,2257600
2017-05-16,40.5,41.11,40.1,40.4,2176100
2017-05-17,40.4,40.4,39.05,39.08,2168600
2017-05-18,39.05,39.85,39.05,39.24,944600
2017-05-19,39.37,39.88,39.22,39.67,838900
2017-05-22,39.83,40.22,39.4,39.62,987600
2017-05-23,39.47,39.53,38.87,38.99,1131700
2017-05-24,38.99,39.56,38.79,39.24,882700
2017-05-25,39.61,39.7,38.66,38.9,1284600
2017-05-26,38.63,39.31,38.2,39.27,828700
2017-05-30,39.13,39.81,39.05,39.33,1319000
2017-05-31,39.46,39.59,38.85,39.52,1214200
2017-06-01,39.7,41.02,39.3,40.35,1668800
2017-06-02,40.32,40.36,39.63,39.86,939400
2017-06-05,39.75,40.02,39.47,39.82,815000
2017-06-06,39.56,40.23,39.16,40.02,1281400
2017-06-07,40.11,40.9,40.06,40.17,1099500
2017-06-08,40.17,41.2,39.52,39.68,1408500
2017-06-09,39.77,40.65,39.29,40.65,1133100
2017-06-12,40.69,42.25,40.65,42.04,1736700
2017-06-13,42.11,42.42,41.2,42.11,1277600
2017-06-14,42.14,42.23,41.44,42.16,706900
2017-06-15,41.98,43.13,41.79,42.76,1940700
2017-06-16,42.49,42.61,39.4,40.31,3082800
2017-06-19,40.12,40.48,39.6,40.25,1869500
2017-06-20,40.2,40.25,39.48,39.53,1091400
2017-06-21,40.16,40.65,39.12,39.39,1384900
2017-06-22,39,39.82,38.73,39.53,1274800
2017-06-23,39.48,39.65,39.12,39.52,1127600
2017-06-26,39.74,41.14,39.6,40.84,1165300
2017-06-27,40.63,41.45,40.62,40.98,865900
2017-06-28,41.31,42.25,41.31,41.45,1048500
2017-06-29,41.64,42.32,41.41,41.94,1197300
2017-06-30,42.2,42.4,41.84,42.16,830200
2017-07-03,42.48,43.48,42.43,43.02,695400
2017-07-05,42.81,42.95,41.79,42.03,1393700
2017-07-06,41.87,42.19,40.96,41.07,861200
2017-07-07,41.15,41.92,41.02,41.8,897000
2017-07-10,41.25,41.58,39.67,40.34,1934200
2017-07-11,40.47,40.86,40.11,40.55,1034600
2017-07-12,40.9,42.11,40.71,41.12,1619000
2017-07-13,41.27,43.16,41.27,42.9,1598100
2017-07-14,42.84,43.01,41.64,42.01,905800
2017-07-17,41.86,42.46,41.76,42.29,2132200
2017-07-18,42,42.29,41.86,42.18,794500
2017-07-19,42.45,42.72,42.25,42.43,445900
2017-07-20,42.55,43.46,42.45,42.98,948000
2017-07-21,42.96,43.1,42.29,42.97,742200
2017-07-24,42.67,42.97,42.42,42.85,1124900
2017-07-25,42.33,43.46,42,42.82,1148200
2017-07-26,42.81,42.83,41.98,42.48,898800
2017-07-27,42.66,42.66,41.47,42.27,1865500
2017-07-28,42.21,42.72,41.63,42.65,919100
2017-07-31,42.65,42.86,41.47,42.38,1703500
2017-08-01,42,42.24,41.41,41.97,1940400
2017-08-02,39.33,40.66,38.74,38.96,3967700
2017-08-03,38.59,40,38.59,38.72,2448400
2017-08-04,38.83,39.82,38.65,39.7,2078500
2017-08-07,39.62,40.77,39.45,40.34,16499900
2017-08-08,40.46,41.17,39.9,40,1852800
2017-08-09,39.71,40.79,39.58,40.78,1362800
2017-08-10,40.6,40.9,40.09,40.38,1529900
2017-08-11,40.22,41.23,40.2,41.04,1250700
2017-08-14,41.45,42.2,41.26,41.72,2381500
2017-08-15,41.13,42.19,40.34,41.75,1409200
2017-08-16,42.34,42.84,41.91,41.94,1240900
2017-08-17,41.9,42.1,40.9,40.96,1846300
2017-08-18,40.7,42,40.51,41.68,1343000
2017-08-21,41.71,42.91,41.6,42.45,1101400
2017-08-22,42.71,42.96,41.9,42.75,1469100
2017-08-23,42.46,43.08,42.37,42.48,1460800
2017-08-24,43.01,43.33,41.88,42.15,1525100
2017-08-25,42.41,43.33,42.32,42.91,1135900
2017-08-28,42.95,42.95,41.8,42.06,1509200
2017-08-29,41.7,42.25,41.7,41.77,1364400
2017-08-30,43.61,43.61,42.25,43.48,2024500
2017-08-31,44.06,45.62,44.06,45.37,2183700
2017-09-01,45.57,46.76,45.45,45.52,1614700
2017-09-05,45.68,46.18,45.22,46.01,1906600
2017-09-06,46.05,46.28,44.73,44.76,1733400
2017-09-07,45.26,45.55,44.59,44.74,1283000
2017-09-08,44.54,45.02,44.5,44.9,1147700
2017-09-11,44.86,45.75,44.86,45.59,1054300
2017-09-12,45.9,46.27,45.64,45.8,906700
2017-09-13,45.76,46.64,45.76,46.52,1187500
2017-09-14,46.42,46.56,45.93,45.99,901800
2017-09-15,46,46.72,45.85,46.31,1435200
2017-09-18,46.51,46.6,45.97,46.1,895200
2017-09-19,46.36,47.28,46.36,46.89,1566200
2017-09-20,46.81,47.05,46.7,46.8,837000
2017-09-21,46.8,47.09,46.79,46.94,958500
2017-09-22,47.17,47.54,47.08,47.36,1004200
2017-09-25,47.4,48.04,47.37,47.68,1043900
2017-09-26,47.68,49,47.44,48.82,1633700
2017-09-27,49.24,49.4,48.27,48.28,1039600
2017-09-28,47.45,47.9,46.11,47.24,1658900
2017-09-29,47.28,47.96,47.03,47.46,845100
2017-10-02,47.4,47.91,47.03,47.82,651200
2017-10-03,48.44,49.08,48.12,48.37,885700
2017-10-04,47.66,48.34,47.14,47.61,615800
2017-10-05,47.86,47.92,47.29,47.56,638000
2017-10-06,47.32,47.66,47.09,47.53,501800
2017-10-09,47.49,47.61,46.58,46.75,446900
2017-10-10,46.7,47.1,46.1,46.26,753400
2017-10-11,46.13,46.23,45.11,45.21,788000
2017-10-12,45.01,45.38,44.62,44.79,930500
2017-10-13,44.6,44.6,43.96,44,1104300
2017-10-16,43.9,44.31,43.42,44.15,733300
2017-10-17,44.01,45.01,43.88,44.84,765800
2017-10-18,44.97,45.65,44.61,44.63,1244300
2017-10-19,44.36,44.63,43.92,44.52,674600
2017-10-20,44.59,45.64,44.56,45.5,687000
2017-10-23,45.22,45.78,44.99,45.68,679700
2017-10-24,45.94,46.6,45.72,46.32,649100
2017-10-25,46.1,46.89,45.28,46.68,1066800
2017-10-26,47.03,47.87,46.75,47.77,1147600
2017-10-27,47.85,47.85,47.1,47.6,1410800
2017-10-30,47.64,47.78,46.85,47.59,612500
2017-10-31,47.73,47.94,47.38,47.4,1135700
2017-11-01,47.75,47.75,46.2,47.6,2041500
2017-11-02,51.32,55.77,51.05,54.65,4696400
2017-11-03,55.36,55.36,53.58,53.69,2228800
2017-11-06,53.94,54.94,53.86,54.46,1371600
2017-11-07,54.1,54.58,52.47,52.92,1707400
2017-11-08,52.85,52.87,51.34,51.97,1131100
2017-11-09,51.81,52.48,50.92,51.45,1018600
2017-11-10,51.18,52.55,51.11,52.48,1432500
2017-11-13,52.36,53.23,52.1,52.73,650300
2017-11-14,52.42,53.96,52.3,53.24,828400
2017-11-15,52.65,53.37,51.91,53.12,756300
2017-11-16,53.12,53.46,52.01,52.06,716000
2017-11-17,52.17,52.74,51.68,51.72,1069600
2017-11-20,51.82,52.04,51.45,51.85,479700
2017-11-21,51.76,52.24,51.43,52.21,815100
2017-11-22,52.43,52.59,51.83,52.09,501500
2017-11-24,52.16,52.98,52.09,52.58,368700
2017-11-27,52.65,53.1,52.53,52.54,646800
2017-11-28,52.75,53.43,52.41,53.33,850300
2017-11-29,53.45,55.56,53.39,55.36,1391000
2017-11-30,55.31,56.71,55.13,55.37,1158500
2017-12-01,55.49,55.49,53.44,55.04,534700
2017-12-04,55.84,56.56,55.36,56.25,1062300
2017-12-05,57.18,57.83,55.6,55.84,718300
2017-12-06,55.7,55.92,53.97,55.28,895900
2017-12-07,55.42,55.66,54.79,55.38,704500
2017-12-08,55.43,55.7,54.76,55.59,746700
2017-12-11,55.75,55.75,55.04,55.45,682300
2017-12-12,55.5,55.97,54.37,54.48,575800
2017-12-13,54.21,54.77,54.21,54.26,1023900
2017-12-14,54.28,54.5,51.81,52.42,1063200
2017-12-15,52.47,52.92,52.14,52.57,1684000
2017-12-18,53.19,54.02,53.04,53.79,905400
2017-12-19,54.21,54.21,52.42,52.61,1331300
2017-12-20,52.85,53.08,52.13,52.18,450500
2017-12-21,52.05,52.44,51.37,51.54,767400
2017-12-22,51.7,51.76,50.76,51.54,599400
2017-12-26,51.33,52.09,51.31,51.64,443300
2017-12-27,51.65,51.92,51.39,51.45,324400
2017-12-28,51.53,51.71,50.97,51.38,331300
2017-12-29,52,52.41,51.27,51.33,776700
