Date,Open,High,Low,Close,Volume
2025-06-18,190.68,193.61,190.68,192.91,413300
2025-06-20,195.5,197.21,194.57,196.58,831600
2025-06-23,195.83,199.12,194.11,198.23,429200
2025-06-24,199.7,201.58,198.36,201.03,371200
2025-06-25,201.03,201.67,199.69,199.92,233200
2025-06-26,200.05,203.18,197.73,200.03,296900
2025-06-27,200.69,201.14,197.06,198.94,476600
2025-06-30,198.4,198.81,196.16,198.65,310900
2025-07-01,197.93,205.67,197.31,204,525200
2025-07-02,205.13,212.35,204.21,211.99,740700
2025-07-03,211.99,213.38,211.28,212.5,253300
2025-07-07,210.92,213.03,209.8,211.33,371000
2025-07-08,211.86,213.62,210.01,210.43,333200
2025-07-09,212.14,213.36,210.87,213.28,310300
2025-07-10,214.09,217.4,213.6,214.83,741900
2025-07-11,213.8,214.04,211.72,212.86,368900
2025-07-14,212.57,214.97,212.06,214.34,274700
2025-07-15,214.39,216.21,203.35,205.32,748300
2025-07-16,205.64,207.46,203.74,204.4,488300
2025-07-17,202.63,205.56,194.86,196.41,1039100
2025-07-18,197.93,198.45,194.57,196.76,420400
2025-07-21,197.33,201.12,196.36,198.89,388300
2025-07-22,200.24,202.59,199.67,201.91,372300
2025-07-23,202.29,206.58,202,204.67,694500
2025-07-24,202.63,205.1,199.91,200.25,636900
2025-07-25,208.43,208.43,195.18,203.25,970900
2025-07-28,203.41,205,194.79,196.26,877400
2025-07-29,196.11,196.55,190.41,193.23,952300
2025-07-30,194.96,195.5,191.55,192.28,459100
2025-07-31,191.25,194.48,191.25,192.64,379200
2025-08-01,190.61,192.76,188.32,190.58,370800
2025-08-04,191.07,192.32,188.55,189.27,588900
2025-08-05,189.97,195.6,189.97,195.5,690000
2025-08-06,195.91,196.34,194.5,195.51,313100
2025-08-07,196.96,196.96,193.52,194.4,458700
2025-08-08,195.37,196.93,194.99,196.23,241100
2025-08-11,195.44,198.79,195.44,198.62,330700
2025-08-12,200.18,205.47,199.02,205.37,403100
2025-08-13,206.82,212.03,205.58,211.29,384700
2025-08-14,208.61,210.29,207.33,208,317100
2025-08-15,208.22,208.28,204.85,206.18,339800
2025-08-18,205.26,208.08,205.26,207.18,310200
2025-08-19,206.87,211.7,206.76,210.99,267600
2025-08-20,209.4,210.28,206.75,209.6,313100
2025-08-21,208.14,210.89,206.91,210.31,303300
2025-08-22,211.45,220,211.45,218.8,357900
2025-08-25,217.87,219.95,216.76,219.11,495300
2025-08-26,221.54,222.72,219.4,220.92,397600
2025-08-27,219.53,224,219.21,222.08,373300
2025-08-28,222.13,223,219.08,222.34,334700
2025-08-29,222.72,223,218.2,219.08,317400
2025-09-02,216.79,220.5,215.98,220.14,416300
2025-09-03,219.15,222.07,218.84,220.29,273400
2025-09-04,222.27,226.05,221.01,225.66,453100
2025-09-05,226.8,228.92,224.92,226.82,437400
2025-09-08,228.11,228.21,225.98,227.18,604600
2025-09-09,226.66,227.36,224.16,224.99,556600
2025-09-10,224.09,225.54,222.81,223.25,372900
2025-09-11,224.05,228.18,223.94,227,616600
2025-09-12,226.45,227.25,221.44,221.98,525300
2025-09-15,221.71,222.51,219.31,220.12,426200
2025-09-16,221.23,221.84,217.64,219.9,386100
2025-09-17,221.05,226.39,219.21,220.5,371500
2025-09-18,220,223.21,220,221.1,344200
2025-09-19,221.24,221.24,217.66,217.82,942300
2025-09-22,217,219.94,216.99,219.34,420200
2025-09-23,220.17,223.06,219.96,220.41,624300
2025-09-24,220.41,224.07,220.41,220.53,375400
2025-09-25,214.8,216.67,208.39,216.04,469300
2025-09-26,217.39,218.98,216.19,217.66,367900
2025-09-29,219.69,219.69,214.93,217.43,523900
2025-09-30,217.09,219.44,214.94,218.77,325700
2025-10-01,218.01,223.86,216.79,223.55,413900
2025-10-02,223.95,224.84,220.53,223.92,301400
2025-10-03,225.09,226.63,223.25,224.38,288900
2025-10-06,223.87,224.82,219.35,219.5,376800
2025-10-07,218.81,220.03,215.04,215.18,301700
2025-10-08,216.19,218.06,213.5,216.27,328900
2025-10-09,216.07,218.67,214.65,218.21,225600
2025-10-10,219.84,221.25,212.92,213.08,335500
2025-10-13,214.1,217.87,214.1,215.85,370000
2025-10-14,213.75,222.66,213.54,220.99,410000
2025-10-15,217.55,221.53,216.31,216.63,373000
2025-10-16,217.27,217.5,213.61,213.64,333200
2025-10-17,214.67,217.24,213.4,214.71,394800
2025-10-20,215.4,219.71,213.46,216.62,461800
2025-10-21,215.26,220.63,215.26,218.7,369900
2025-10-22,217.65,219.55,215.84,216.44,490100
2025-10-23,213.48,215.32,205.46,208.67,772800
2025-10-24,210.9,210.9,200.09,200.21,570300
2025-10-27,200.89,202.45,192.84,195.08,759200
2025-10-28,192.26,197.72,190.52,197.23,833800
2025-10-29,195.7,201.2,194.96,196.47,568600
2025-10-30,197.49,198.29,195.6,195.72,420600
2025-10-31,196.89,200.95,195.87,199.87,513300
2025-11-03,198.63,200.13,194.5,198.29,413500
2025-11-04,197.53,197.53,193.91,194.32,400200
2025-11-05,195.88,197.01,192.08,193.54,406300
2025-11-06,189.35,192.65,187.69,190.8,784700
2025-11-07,190.8,194.09,190.8,193.86,345500
2025-11-10,193.79,195.04,190.81,192.96,350400
2025-11-11,193.92,193.92,188.99,191.75,422100
2025-11-12,193.86,196.66,192.48,193.74,426200
2025-11-13,194.05,196.97,193.55,196.82,611600
2025-11-14,196.63,197.66,193.86,196.6,457600
2025-11-17,195.82,198.45,193.15,193.2,462600
2025-11-18,192.81,198.11,191.9,197.92,443700
2025-11-19,197.67,200,196.53,199.61,324400
2025-11-20,200.5,204.46,196.9,198.27,541100
2025-11-21,199.32,207.8,199.21,206.97,409000
2025-11-24,206.99,212,204.83,208.89,396900
2025-11-25,210.99,218.44,208.17,215.29,372600
2025-11-26,215.14,216.58,210.49,210.59,370100
2025-11-28,210.7,213.19,210.5,211.29,181700
2025-12-01,209.51,214.15,207.72,210.33,356900
2025-12-02,211.3,212.65,207.32,207.47,337400
2025-12-03,208.73,214.75,208.38,214.34,380700
2025-12-04,214.06,216.24,213.53,215.13,334400
2025-12-05,214.42,217.53,214.07,215.92,224900
2025-12-08,216.62,218.08,213.36,214.83,326700
2025-12-09,214.26,217.36,213.82,215.65,356800
2025-12-10,216.4,222.07,216.4,221.71,447000
2025-12-11,222.45,223.92,219.11,219.67,577200
2025-12-12,220.9,220.9,207.88,210.07,664500
2025-12-15,211.19,211.55,206.02,207.61,454700
2025-12-16,209.59,210.34,205.73,207.46,373400
2025-12-17,205.99,209.87,204.64,206.61,453900
2025-12-18,206.15,210.21,201.59,202.36,773600
2025-12-19,201.08,210.74,201.08,209.12,867700
2025-12-22,209.65,212.38,209.24,209.91,325700
2025-12-23,210.18,214.11,207.7,210.08,269400
2025-12-24,210.08,214.35,208.9,212.27,117400
2025-12-26,210.39,213.11,210.04,211.48,176500
2025-12-29,211.42,212.38,209.27,210.54,232700
2025-12-30,210.28,212.3,208.74,209.29,200900
2025-12-31,209.81,209.81,205.41,206.48,227400
