Date,Open,High,Low,Close,Volume
2000-11-08,6.875,7.0625,6.875,6.9375,3825500
2000-11-09,6.9375,6.9375,6.625,6.75,495700
2000-11-10,6.6875,6.6875,6.5,6.625,403300
2000-11-13,6.625,6.6875,6.3125,6.5625,540200
2000-11-14,6.5625,6.8125,6.5625,6.8125,439900
2000-11-15,6.8125,6.8125,6.625,6.6875,331400
2000-11-16,6.6875,6.75,6.5625,6.6875,369000
2000-11-17,6.5625,6.8125,6.5625,6.8125,467300
2000-11-20,6.8125,6.9375,6.8125,6.875,408700
2000-11-21,6.8125,6.9375,6.75,6.9375,756800
2000-11-22,6.8125,6.875,6.375,6.625,487300
2000-11-24,6.6875,6.6875,6.5,6.5625,114100
2000-11-27,6.625,6.625,6.25,6.375,468300
2000-11-28,6.375,6.5625,6.25,6.5625,412400
2000-11-29,6.5,6.5,6.3125,6.375,167000
2000-11-30,6.3125,6.5,6.25,6.4375,891100
2000-12-01,6.375,6.4375,6.0625,6.25,893600
2000-12-04,6.125,6.1875,5.9375,6.0625,934900
2000-12-05,6.0625,6.5,6.0625,6.4375,695300
2000-12-06,6.5,6.5,6.25,6.3125,391400
2000-12-07,6.25,6.25,6.1875,6.1875,539800
2000-12-08,6.125,6.3125,5.9375,5.9375,3556600
2000-12-11,5.9375,6.3125,5.9375,6.3125,1672100
2000-12-12,6.25,6.375,6.1875,6.25,425100
2000-12-13,6.25,6.375,6.1875,6.3125,879200
2000-12-14,6.25,6.3125,5.9375,6,967200
2000-12-15,5.9375,5.9375,5.5,5.6875,2840900
2000-12-18,5.6875,5.6875,5,5,1683900
2000-12-19,4.875,5.6875,4.625,5.6875,1739700
2000-12-20,5.5625,5.6875,5.375,5.625,1094700
2000-12-21,5.5625,5.6875,5.25,5.625,906300
2000-12-22,5.625,5.875,5.375,5.875,614400
2000-12-26,5.75,5.875,5.75,5.8125,1634700
2000-12-27,5.8125,5.875,5.625,5.875,1899100
2000-12-28,5.75,5.9375,5.5625,5.9375,1259200
2000-12-29,5.875,6,5.625,6,1142200
