Date,Open,High,Low,Close,Volume
2016-02-25,51.57,52.44,51.12,51.94,1316500
2016-02-26,52.11,52.5,51.15,51.66,1266200
2016-02-29,51.87,52.43,51.42,51.47,1209900
2016-03-01,53.09,53.8,51.96,52.53,2490200
2016-03-02,52.38,52.99,51.13,51.55,1902800
2016-03-03,51.52,53.08,51.24,52.98,1565600
2016-03-04,53.23,53.75,52.48,52.72,1288400
2016-03-07,52.4,53.05,52.4,52.85,1046600
2016-03-08,51.31,51.56,49.06,49.52,2260200
2016-03-09,49.98,50.3,49.44,50.07,886000
2016-03-10,50.32,50.69,49.42,50.03,856900
2016-03-11,50.48,51.19,50.12,51.11,1034800
2016-03-14,50.9,51.19,49.78,49.83,816400
2016-03-15,49.46,49.59,47.74,48.45,1568800
2016-03-16,48.4,48.42,46.93,48.08,2296800
2016-03-17,47.82,47.99,47.06,47.42,2526500
2016-03-18,47.53,48.7,47.45,48.51,2464800
2016-03-21,48.48,49.29,48.42,49.16,1647700
2016-03-22,48.78,49.31,48.66,48.73,977400
2016-03-23,48.48,48.53,47.72,47.98,890400
2016-03-24,47.85,48.04,47.07,47.97,790700
2016-03-28,47.83,48.02,47,47.28,1188800
2016-03-29,47.16,48.45,47,48.17,1255900
2016-03-30,48.38,48.64,47.79,47.97,1247200
2016-03-31,47.87,47.89,46,46.68,2489200
2016-04-01,46.14,46.27,44.88,45.84,2275900
2016-04-04,45.91,46.17,45.17,45.35,2521400
2016-04-05,45.2,46.27,45.2,45.68,1484000
2016-04-06,45.92,46.26,45.45,46.03,1499000
2016-04-07,45.89,46.14,44.89,45.12,2794100
2016-04-08,45.39,45.74,44.46,44.65,1104900
2016-04-11,44.76,44.98,43.9,43.95,1608000
2016-04-12,43.95,44.92,43.78,44.83,1269400
2016-04-13,45.28,46.63,44.96,46.42,1255700
2016-04-14,46.63,48.02,46.52,47.28,2015900
2016-04-15,47.22,47.89,46.9,47.12,697600
2016-04-18,47.02,47.97,46.8,47.95,1102200
2016-04-19,48.12,48.77,47.91,48.23,1387700
2016-04-20,48.18,48.94,47.98,48.7,1582600
2016-04-21,48.35,48.58,46.81,48.05,4740100
2016-04-22,46.17,50.24,45.5,49.49,4444000
2016-04-25,49.32,50.63,48.87,49.54,2399700
2016-04-26,49.48,52.04,49.22,51.08,2703300
2016-04-27,50.81,51.97,50.48,51.34,1436800
2016-04-28,51.03,51.98,50.56,50.7,842300
2016-04-29,50.55,50.78,49.94,50.65,1217200
2016-05-02,50.99,51.04,49.58,49.68,1553900
2016-05-03,49.36,49.69,48.25,49.14,968800
2016-05-04,48.74,49.34,48.29,48.67,975700
2016-05-05,48.62,49.15,48.03,48.2,983300
2016-05-06,48.1,48.62,47.84,48.32,1034900
2016-05-09,48.19,49.04,48.09,48.35,1131700
2016-05-10,48.46,49.16,48.02,49.03,1199300
2016-05-11,48.64,48.64,47.06,47.09,1224100
2016-05-12,47.11,47.44,46.4,46.95,1365600
2016-05-13,46.69,47.27,46.2,46.4,1138800
2016-05-16,46.47,46.85,46.15,46.67,1189800
2016-05-17,46.62,47.56,46.41,46.95,1064900
2016-05-18,46.57,47.24,46.4,46.61,995800
2016-05-19,46.26,47.32,46.09,46.48,1023500
2016-05-20,46.48,48.18,46.25,48.13,1595000
2016-05-23,47.98,48.25,47.11,47.16,1103500
2016-05-24,47.22,48.26,46.75,47.99,808700
2016-05-25,48.08,49.73,48.08,49.52,1022800
2016-05-26,49.66,50.36,49.21,49.36,752300
2016-05-27,49.39,50.54,49.18,50.5,1076700
2016-05-31,50.62,51.04,50.14,50.44,1647600
2016-06-01,50.44,50.44,48.48,49.67,1890300
2016-06-02,49.55,49.96,48.98,49.51,981300
2016-06-03,49.26,49.45,47.64,48.5,1429500
2016-06-06,48.34,49.17,48.23,49.07,973500
2016-06-07,49.05,50.6,48.78,50.3,1203700
2016-06-08,50.46,50.99,50.1,50.8,1063700
2016-06-09,50.57,50.61,49.55,50.34,1461300
2016-06-10,49.1,49.38,47.5,47.63,1333100
2016-06-13,47.27,47.76,46.52,47.27,1102200
2016-06-14,47.06,47.32,46.19,46.97,1081300
2016-06-15,46.99,48.52,46.91,47.49,1211200
2016-06-16,47.05,47.52,46.05,47.4,673200
2016-06-17,47.28,48.55,47.19,48.08,1609200
2016-06-20,48.64,49.92,48.64,49.36,1043800
2016-06-21,48.99,49.11,47.79,47.89,1350600
2016-06-22,47.91,48.22,47.41,47.62,749800
2016-06-23,48.21,49.08,47.83,48.73,627500
2016-06-24,46.76,47.33,46.37,47.03,2134900
2016-06-27,46.4,46.57,45.69,46.07,1366900
2016-06-28,46.57,47.52,46.41,47,957600
2016-06-29,47.39,47.84,46.96,47.57,917800
2016-06-30,47.75,47.75,45.83,46.98,1375600
2016-07-01,47.14,48.84,47.03,47.83,1828800
2016-07-05,47.66,47.66,45.51,45.71,1516400
2016-07-06,45.71,47.16,45.19,46.86,2592400
2016-07-07,47.56,49.59,47.54,48.72,1805500
2016-07-08,49.37,51,49.33,50.77,1299300
2016-07-11,51.2,52.42,50.73,50.78,1017100
2016-07-12,51.19,51.56,50.55,50.89,1030200
2016-07-13,51.19,51.25,49.99,50.65,716100
2016-07-14,51.05,51.5,50.79,50.79,952700
2016-07-15,50.91,51.23,50.54,50.82,925400
2016-07-18,50.9,51.79,50.63,51.43,818700
2016-07-19,51.16,51.24,50.44,50.68,979600
2016-07-20,51.03,51.53,50.75,51.28,1246600
2016-07-21,51.51,52.73,51.26,51.63,1532300
2016-07-22,51.71,52.15,51.06,52.08,760200
2016-07-25,52.22,52.58,51.92,51.98,828200
2016-07-26,51.66,52.61,50.9,52.2,846900
2016-07-27,52.2,52.41,51.11,51.53,984800
2016-07-28,51.27,52.23,51.16,52.12,1530000
2016-07-29,52.28,54.15,51.87,53.35,1923500
2016-08-01,51.35,53.25,50.97,51.82,3151100
2016-08-02,51.82,52.06,48.73,48.74,2312800
2016-08-03,48.66,49.39,47.76,49.23,1195900
2016-08-04,49.38,50.06,49.09,49.46,868800
2016-08-05,49.89,50.86,49.88,49.99,943500
2016-08-08,50.21,50.66,49.72,49.77,612900
2016-08-09,49.51,49.83,48.91,49.03,619800
2016-08-10,49.01,49.48,48.42,48.59,1151100
2016-08-11,49.01,50.06,49.01,49.46,810600
2016-08-12,49.29,49.54,48.47,48.84,664200
2016-08-15,48.9,49.59,48.82,49.26,1678500
2016-08-16,49.15,49.41,48.42,48.87,1293100
2016-08-17,48.77,48.84,47.92,48.27,1110100
2016-08-18,48.24,48.84,47.74,48.77,1060300
2016-08-19,48.61,48.63,48.1,48.4,687400
2016-08-22,48.4,48.54,47.81,47.99,726700
2016-08-23,48.4,48.91,48.28,48.36,568500
2016-08-24,48.22,48.52,47.74,47.84,488200
2016-08-25,47.74,47.98,47.41,47.56,742900
2016-08-26,47.57,48.06,47.33,47.56,627200
2016-08-29,47.74,48.03,47.66,47.96,691300
2016-08-30,47.89,48.17,47.5,47.69,767900
2016-08-31,47.57,48,46.78,47.35,1203000
2016-09-01,47.34,48.41,47.34,48.02,863800
2016-09-02,48.23,48.41,47.78,48.37,578100
2016-09-06,48.29,48.32,47.68,48.05,888600
2016-09-07,48.15,49.07,47.67,49.06,805300
2016-09-08,49.23,49.86,48.88,49.31,1102900
2016-09-09,48.81,48.85,47.15,47.16,880200
2016-09-12,46.8,48.83,46.72,48.62,833700
2016-09-13,48.18,48.92,47.77,48.52,949200
2016-09-14,48.56,49.11,48.13,48.69,874300
2016-09-15,48.42,49.31,48.25,49.14,647400
2016-09-16,49.01,49.36,48.53,48.84,1594200
2016-09-19,49,49.3,48.24,48.38,797400
2016-09-20,48.59,48.72,47.67,48,459300
2016-09-21,47.34,47.96,47.15,47.62,1025700
2016-09-22,48.03,48.53,48.03,48.28,521200
2016-09-23,47.97,48.72,47.7,48.53,510400
2016-09-26,48.33,48.57,47.56,47.82,709400
2016-09-27,47.91,48.13,47.25,47.66,885600
2016-09-28,47.77,48.07,46.83,47.45,671600
2016-09-29,47.84,47.94,47.15,47.26,1219800
2016-09-30,47.51,48.94,47.29,48.71,956200
2016-10-03,48.51,49.35,48.33,48.84,950300
2016-10-04,49,49.64,48.71,48.88,944600
2016-10-05,49.02,50.29,48.79,49.76,1084900
2016-10-06,50,50.46,49.43,50.16,1089800
2016-10-07,50.15,50.21,48.95,49.27,866800
2016-10-10,49.68,49.88,48.98,49.06,674400
2016-10-11,48.96,48.96,48.08,48.31,795400
2016-10-12,48.28,48.68,48.11,48.48,411900
2016-10-13,48.01,48.37,47.39,48.13,975300
2016-10-14,48.43,48.96,48.08,48.32,654400
2016-10-17,48.34,48.56,47.9,47.92,419000
2016-10-18,48.49,48.49,47.66,47.9,455800
2016-10-19,47.64,48.89,47.49,48.81,546500
2016-10-20,47.63,47.91,46.73,46.85,993700
2016-10-21,46.53,46.94,46.07,46.82,497100
2016-10-24,47.25,47.65,46.84,47.21,432400
2016-10-25,46.83,46.86,45.41,45.81,1039300
2016-10-26,45.62,46.88,45.42,46.7,933400
2016-10-27,46.84,46.97,45.76,46.05,912600
2016-10-28,44.5,44.79,43.26,44.15,2448900
2016-10-31,43.25,44.06,43.25,43.87,1334100
2016-11-01,43.61,44.21,42.6,42.95,1634500
2016-11-02,42.87,42.89,41.77,41.93,2105500
2016-11-03,41.75,42.21,40.79,40.97,2061700
2016-11-04,40.78,41.49,40.46,40.86,1441100
2016-11-07,41.66,41.74,40.97,41.28,822000
2016-11-08,41,41,39.68,40.26,1153700
2016-11-09,39.36,41.67,39.28,41.53,1181400
2016-11-10,41.7,43.21,41.43,42.37,1016400
2016-11-11,42.38,43.19,42.15,43.1,1168000
2016-11-14,43.21,45.97,43.21,45.83,2646100
2016-11-15,46.3,46.68,44.33,44.73,969500
2016-11-16,44.7,44.7,43.97,44.03,996700
2016-11-17,44.14,44.18,43.43,44.08,716100
2016-11-18,43.81,44.33,43.35,43.96,689600
2016-11-21,44.3,45.17,43.99,45.03,981100
2016-11-22,45.26,45.6,44.69,44.79,514700
2016-11-23,44.83,45.16,44.42,44.92,579300
2016-11-25,45.14,45.17,44.76,44.79,289500
2016-11-28,44.79,44.92,43.98,44.64,684900
2016-11-29,44.84,45.05,44.1,44.23,602800
2016-11-30,44.38,44.95,44.04,44.66,823000
2016-12-01,44.95,47.12,44.88,46.34,1276300
2016-12-02,46.36,46.36,44.6,44.67,825500
2016-12-05,45.13,46.02,44.67,45.58,969500
2016-12-06,45.49,47.18,45.06,46.86,1338000
2016-12-07,46.98,48.39,46.78,48.37,894400
2016-12-08,48.55,49.94,48.37,49.88,1518800
2016-12-09,49.79,49.79,48.52,48.97,1026100
2016-12-12,48.69,49.06,47.76,48.12,1147600
2016-12-13,48.38,48.42,47.63,47.99,992100
2016-12-14,47.81,48.23,47.21,47.5,857800
2016-12-15,47.49,48.64,47.34,47.98,694400
2016-12-16,48.1,48.34,47.79,47.96,1159800
2016-12-19,48.13,48.74,47.7,48.6,557500
2016-12-20,48.54,49.64,48.34,49.41,942700
2016-12-21,49.46,49.7,49.16,49.54,523300
2016-12-22,49.58,49.58,48.56,48.92,913900
2016-12-23,48.8,49.48,48.8,48.99,487600
2016-12-27,49.16,49.87,48.98,49.55,769600
2016-12-28,49.57,49.9,48.2,48.4,614600
2016-12-29,48.47,49.15,48.25,48.68,460100
2016-12-30,48.74,48.95,48.3,48.65,525900
