Date,Open,High,Low,Close,Volume
2026-03-24,187.35,191.89,186.55,189.66,392700
2026-03-25,190.75,193.55,188.81,193.55,376100
2026-03-26,191.64,196.44,191.64,195,273400
2026-03-27,193.63,195.71,191.17,192.48,393100
2026-03-30,193.37,195.47,191.73,192.71,370800
2026-03-31,195.6,199.99,191.15,195.26,399100
2026-04-01,195.68,198.56,194.24,197.97,356900
2026-04-02,196.68,199.77,194.33,197.68,312200
2026-04-06,196.45,197.54,190.91,196.82,306200
2026-04-07,198.9,198.9,192.86,193.51,308700
2026-04-08,197.94,202.11,196.49,196.91,479400
2026-04-09,195.61,201.02,193.1,200.42,379800
2026-04-10,200.48,201.81,197.43,200.52,327700
2026-04-13,198.24,202.67,195.76,202.25,363500
2026-04-14,202.06,203.17,198.27,200,545500
2026-04-15,202.02,202.02,195.51,195.81,285900
2026-04-16,196.34,199.26,196.28,198.29,276500
2026-04-17,200.29,210.75,199.65,207.99,332100
2026-04-20,207.39,210.44,207.32,209.53,278800
2026-04-21,210.79,211.55,203.85,205.31,226100
2026-04-22,206.54,207.08,202.25,203.38,275300
2026-04-23,202.96,204.26,200.96,202.97,285800
2026-04-24,202.73,204.04,201.8,203.07,213100
2026-04-27,202.76,207.31,202.13,204,455400
2026-04-28,204.87,207.8,199.63,200.97,505500
2026-04-29,202.13,211.54,202.13,205.69,428200
2026-04-30,206.4,214.44,203.95,212.38,816100
2026-05-01,215.57,217.91,199.52,210,1100800
2026-05-04,207.91,208.56,201.04,202.66,537800
2026-05-05,205.23,207.67,199.26,202.29,509600
2026-05-06,205.69,208.46,204.54,204.77,304700
2026-05-07,204.42,207,202,205.29,272400
2026-05-08,207.18,207.62,203.4,205.97,212000
2026-05-11,205.97,205.97,200.4,200.48,336100
2026-05-12,200.06,200.06,195.14,195.36,330300
2026-05-13,193.93,195.27,190.08,191.11,311900
2026-05-14,193.98,197.1,192.01,192.65,270800
2026-05-15,194.78,195.05,183.68,184.15,341200
2026-05-18,183.55,186.62,180.57,181.94,340900
2026-05-19,180.47,181.94,177.56,178.59,361100
2026-05-20,178.79,184.94,176.62,184.67,489100
2026-05-21,182.51,188.25,180.01,186.43,383200
2026-05-22,185.95,191.92,185.95,189.98,310300
2026-05-26,190.47,193.74,189.37,191.76,270100
2026-05-27,196,199.19,193.75,194.94,355700
2026-05-28,194.28,196.93,192.49,193.74,339600
2026-05-29,193.67,193.67,186.76,187.72,521700
2026-06-01,185.12,190.64,185.12,189.02,573900
2026-06-02,189.17,192.83,189.03,191.09,369400
2026-06-03,189.5,192.25,188.01,190.25,289000
2026-06-04,191.57,192.81,187.35,188.14,290400
2026-06-05,187.71,189.67,185.13,187.72,294100
2026-06-08,186.18,190.34,185.72,185.83,317700
2026-06-09,188.62,195.22,188,195,343600
2026-06-10,194.99,196.05,192.83,193.21,241300
2026-06-11,194.33,195.33,190.35,194.07,319800
2026-06-12,195.28,196.3,190.76,191.53,293100
2026-06-15,193.97,196.3,192.01,193.39,507700
2026-06-16,194.07,197.76,194.07,195.86,505700
2026-06-17,196.26,197.15,185.17,186.36,401200
2026-06-18,188.88,191,186.87,188.74,597900
2026-06-22,185.2,191.14,184.98,188.3,378200
2026-06-23,188.23,192.25,187.8,192.16,412200
2026-06-24,193.38,196.37,193.36,194.85,384200
2026-06-25,194.86,196.61,190.27,192.05,419000
2026-06-26,191.5,193.18,189.12,191.64,597800
2026-06-29,190.55,191.39,188.03,188.89,446800
2026-06-30,187.92,188.04,185,185.79,326800
2026-07-01,184.22,187.17,183.67,184.33,352500
2026-07-02,185.83,187.06,182.09,186.41,264900
2026-07-06,185.44,191,182.9,190.72,617000
2026-07-07,190.88,193.17,189.29,191.68,489200
2026-07-08,192.12,192.12,186.76,187.65,426200
2026-07-09,189.22,194.52,187.65,192.31,361300
2026-07-10,192.97,201.24,192.97,195.8,361700
2026-07-13,197.08,200.09,193.31,193.43,401100
2026-07-14,197.67,199.33,194.02,196.28,403700
2026-07-15,197.43,206.16,197.29,203.54,421200
2026-07-16,204.65,210.48,204.42,209,423200
2026-07-17,207.76,210.04,205.18,205.72,265400
2026-07-20,206.31,206.31,197.63,197.91,305600
2026-07-21,198.4,199.66,192.91,198.48,301000
2026-07-22,200.98,206.93,200.98,205.97,453900
2026-07-23,203.4,205.58,202.44,205.1,296100
2026-07-24,207.19,211.25,206.14,208.18,222800
2026-07-27,209.46,218.72,209.46,212.2,388200
2026-07-28,210.5,220.75,208.74,220.33,497100
2026-07-29,220.78,235.81,216.62,229.98,796300
2026-07-30,222.01,223.04,213.32,214.65,697800
2026-07-31,198.04,213.51,195.09,212.4,1338700
2026-08-03,213.56,223.89,212.82,215.43,760200
2026-08-04,212.99,216.99,210.7,215.6,562000
2026-08-05,219.91,221.15,213.59,215.78,386900
2026-08-06,214.96,218.34,209.31,211.33,401200
2026-08-07,209.52,212.03,208.15,209.23,270400
2026-08-10,212.44,212.44,206.11,208.09,276000
2026-08-11,208.04,210.6,207.79,208.46,247500
2026-08-12,207.18,209.32,206.04,208.62,288300
2026-08-13,209.72,212.12,207.34,208.41,253900
2026-08-14,206.3,209.84,206.27,209.41,178600
2026-08-17,207.63,209.32,204.84,204.96,257400
2026-08-18,207.57,207.8,196.81,196.9,458900
2026-08-19,199.06,204.71,199.06,200.52,312500
2026-08-20,197.77,201.26,196.46,200.09,247700
2026-08-21,201.65,203.07,198.76,199.49,278000
2026-08-24,206.22,206.22,195.1,195.13,287700
2026-08-25,197.4,197.4,192,196.8,452900
2026-08-26,196.54,199.92,195.97,196.57,326600
2026-08-27,195.12,200.15,194.05,198.75,346300
2026-08-28,199.93,202.32,199.93,200.09,320300
2026-08-31,199.52,203.48,198.34,201.25,532200
2026-09-01,200.39,204.59,199.99,204.08,422100
2026-09-02,204.68,207.62,204.15,205.84,359300
2026-09-03,202.89,211.83,202.79,207.18,373300
2026-09-04,206.35,213.21,204.72,212.36,358400
2026-09-08,210.97,212.85,208.06,209.3,929400
2026-09-09,207.94,209.69,205.91,209.18,461900
2026-09-10,209.12,212.26,204.51,207.22,457400
2026-09-11,209.43,211.01,202.98,203.67,493400
2026-09-14,203.8,208.61,203.8,205.59,337500
2026-09-15,203.63,206.53,202.68,203.61,452200
2026-09-16,203.86,204.14,192.1,195.37,587700
2026-09-17,198.8,202.07,172.58,174.88,2027500
2026-09-18,174.01,175.31,167.05,168.29,1523200
2026-09-21,168.74,170.67,165.14,168.76,624500
2026-09-23,169.91,170.3,164.7,165.05,467600
2026-09-24,165.25,166.58,161.95,162.89,533658
