Date,Open,High,Low,Close,Volume
2023-06-13,146.96,152,145.83,151.42,1082300
2023-06-14,150.86,152.48,145.87,148.49,615800
2023-06-15,147.62,151.82,146.41,151.49,606600
2023-06-16,151.85,153.2,148.34,149.16,1848600
2023-06-20,149.13,152.15,148.52,150.02,517600
2023-06-21,150.48,152.68,148.91,151.68,486000
2023-06-22,151.28,154.36,150.15,153.22,436900
2023-06-23,152.79,157.52,152.34,154.61,1135800
2023-06-26,154.75,156.54,153.38,155.17,607300
2023-06-27,155,159.73,154.13,159.47,460500
2023-06-28,158.76,164.17,158.76,164.08,597500
2023-06-29,164.48,166.27,163.17,163.78,475100
2023-06-30,164.19,165.55,162.62,164.61,520700
2023-07-03,166.9,167.67,165.04,166.51,416800
2023-07-05,166.48,170.48,166.31,167.78,757600
2023-07-06,167.35,170.42,166.39,168.99,628000
2023-07-07,169,173.67,169,171.34,549000
2023-07-10,170.85,174.24,169.85,173.33,694900
2023-07-11,174.69,178.13,174.18,177.17,708900
2023-07-12,178.92,180.68,177.59,177.9,661100
2023-07-13,177.28,179.5,175.7,178.16,654400
2023-07-14,177.69,178.48,174.84,176.07,616900
2023-07-17,175.65,177.77,174.16,177.07,334900
2023-07-18,176.75,180.91,176.65,179.67,600200
2023-07-19,181.44,182.08,178.55,181.47,708000
2023-07-20,181.46,181.68,176.51,176.92,921300
2023-07-21,175,175,154.8,155.11,2710300
2023-07-24,154.38,155.39,149.39,150.16,1705200
2023-07-25,149.79,153.51,149.5,152.43,1166700
2023-07-26,152.59,156.45,151.77,156.01,1012900
2023-07-27,157.53,159.08,155.22,156.42,764500
2023-07-28,156.7,158.3,154.04,157.8,669100
2023-07-31,157.74,161,157.22,160.98,636900
2023-08-01,159.23,161.81,158.77,159.98,506400
2023-08-02,159.42,161.48,157.55,158.54,626300
2023-08-03,157.56,159.82,156.97,159.08,438800
2023-08-04,158.91,158.91,155.93,156,431200
2023-08-07,156.58,157.34,155.04,156.52,429800
2023-08-08,154.44,157.31,153.76,155.88,441500
2023-08-09,155.88,156.73,152.76,154.18,468800
2023-08-10,154.41,155.32,152.26,154.25,512800
2023-08-11,153.86,161.27,152.46,160.03,816300
2023-08-14,159.1,160.99,158.31,160.69,555700
2023-08-15,159.89,160.81,156.41,156.64,366600
2023-08-16,157.13,158.42,154.23,154.56,417200
2023-08-17,155.63,156.63,154.32,154.34,595500
2023-08-18,153.8,158.39,153.51,157.98,565700
2023-08-21,158.79,162.01,158.31,160.77,773300
2023-08-22,160.4,161.87,157.93,158.19,729800
2023-08-23,157.03,161.82,156.35,160.85,447700
2023-08-24,159.16,159.24,154.41,155.76,536600
2023-08-25,156.64,157.02,152.42,153.93,501500
2023-08-28,154.16,157.24,153.73,155.18,330100
2023-08-29,155.13,158.28,154.76,157.33,333300
2023-08-30,156.93,160.22,156.86,159.1,389400
2023-08-31,159.12,159.85,156.66,157.09,405700
2023-09-01,158.75,160.98,158.52,160.66,228600
2023-09-05,158.55,160.28,154.36,159.2,600600
2023-09-06,159.23,160.67,154.44,156.45,377300
2023-09-07,156.75,157.13,152.29,152.44,542800
2023-09-08,152,154.59,150.99,152.04,524900
2023-09-11,154.3,155.1,149.06,150.8,642700
2023-09-12,150.73,153.34,150.62,151.36,423700
2023-09-13,152.26,153.28,150.12,151.68,484500
2023-09-14,152.86,159.31,152.28,159.22,562000
2023-09-15,158.16,158.36,149.5,152.61,1792400
2023-09-18,152.9,156.19,152.83,155.38,444300
2023-09-19,155.84,156.8,153.45,155.43,290000
2023-09-20,155.85,157.45,154.08,154.15,281800
2023-09-21,153.44,154.4,150.15,152.53,376200
2023-09-22,152.81,154.29,149.78,149.88,414800
2023-09-25,150,153.5,149.97,151,548400
2023-09-26,149.69,151.95,149.02,150.64,450800
2023-09-27,151.49,154.43,151.46,152.66,499500
2023-09-28,146.76,153.85,145.56,152.59,744600
2023-09-29,153.25,154.72,150.8,151.4,624100
2023-10-02,151.02,152,145.75,145.98,363700
2023-10-03,144.88,145.92,142.8,143.46,409300
2023-10-04,143.35,144.71,141.31,141.73,490600
2023-10-05,141.08,142.53,134.86,135.3,668300
2023-10-06,135.09,139.69,133.83,136.76,518500
2023-10-09,135.45,138.33,133.88,137.48,397600
2023-10-10,138.35,143.53,137.6,142.61,579300
2023-10-11,143.07,144.6,138.48,139.72,380300
2023-10-12,139.64,139.97,134.05,136.13,550600
2023-10-13,136.63,136.9,133.95,135.11,581900
2023-10-16,137.08,139.76,135.64,138.67,462800
2023-10-17,138.01,140.64,137.09,138.33,580800
2023-10-18,137.09,138.93,135.6,137.45,368300
2023-10-19,137.14,138.08,133.12,133.85,433700
2023-10-20,134.27,134.92,133.04,133.7,464100
2023-10-23,132.66,133.97,131,131.37,465500
2023-10-24,129.73,132.35,128.59,129.37,842500
2023-10-25,128.56,128.75,125.58,127.87,768700
2023-10-26,129.33,131.88,128.3,130.42,813500
2023-10-27,135,136,129.16,130.54,866900
2023-10-30,130.54,131.12,123.81,129.22,1016000
2023-10-31,130.28,133.04,128.33,130.08,632100
2023-11-01,129.48,132.95,126.6,132.95,679600
2023-11-02,135.66,137.63,133.71,135.12,491500
2023-11-03,137.43,140.92,136.62,139.96,553200
2023-11-06,139.48,140.83,134.91,136.77,383500
2023-11-07,137.31,137.31,134.6,134.91,310300
2023-11-08,134.99,135.41,133.79,134.37,673200
2023-11-09,135.5,135.6,131,131.38,412600
2023-11-10,132.06,133.13,130.04,132.72,219400
2023-11-13,130.42,132.35,130.04,132.34,288500
2023-11-14,137.05,141.81,137,138.97,440000
2023-11-15,139.08,142.05,139.08,140.39,407800
2023-11-16,138.79,139.48,129.32,131.97,806300
2023-11-17,133.99,135.73,132.78,135.57,515600
2023-11-20,135.12,137.12,133.84,135.95,374100
2023-11-21,134.12,134.45,132.27,132.76,395700
2023-11-22,133.09,135.6,132.96,133.4,275800
2023-11-24,132.92,135.38,132.75,135.05,157100
2023-11-27,134.02,134.02,130.51,130.67,407700
2023-11-28,131.34,134.46,130.35,132.58,479900
2023-11-29,134.55,137,133.97,134.13,743100
2023-11-30,134.82,135.68,133.23,135.27,492900
2023-12-01,135.29,140.22,135.04,140.13,404400
2023-12-04,139.57,141.5,138.04,139.12,441100
2023-12-05,137.55,137.55,134.23,135.19,513800
2023-12-06,136.61,140.16,134.83,135.35,416500
2023-12-07,135.91,136.76,134.42,136.39,367200
2023-12-08,136.48,138.36,135.5,136.1,233400
2023-12-11,136.73,137.98,135.11,136.26,265400
2023-12-12,135.63,135.73,133.84,133.9,443500
2023-12-13,133.66,140.21,133.01,140.14,818700
2023-12-14,143.54,149.54,143.54,149.11,702300
2023-12-15,149.43,149.43,146.2,147.61,688200
2023-12-18,148.5,149.51,146.71,146.94,450300
2023-12-19,147.72,150.91,147.72,150.82,319000
2023-12-20,149.82,152.04,147.85,147.89,263000
2023-12-21,152.03,154.38,151.02,152,522400
2023-12-22,151.17,152.44,149.71,150.88,251200
2023-12-26,151,153,150.52,152.22,199800
2023-12-27,151.6,152.37,150.25,151.11,180000
2023-12-28,150.34,151.69,150.14,151.5,183900
2023-12-29,150.98,151.99,149.52,150.18,281600
