Date,Open,High,Low,Close,Volume
2017-04-07,16.3,16.5,16.2,16.3,2350
2017-04-10,16.4,16.4,16,16,4780
2017-04-11,16.1,16.8,16,16.6,7420
2017-04-12,16.6,16.9,16.6,16.7,6830
2017-04-13,16.7,17.1,16.6,16.7,4670
2017-04-17,16.8,17.4,16.8,17,4860
2017-04-18,17,17.2,16.9,17.1,3130
2017-04-19,16.4,17.1,16.4,16.6,1950
2017-04-20,16.7,16.7,16.4,16.4,1080
2017-04-21,16.6,17.2,16.6,16.8,8920
2017-04-24,17.2,17.2,16.6,17.2,4880
2017-04-25,17.1,17.4,16.8,17.2,5160
2017-04-26,17.3,17.3,16.6,16.7,6040
2017-04-27,16.8,16.8,16.7,16.7,3470
2017-04-28,16.7,17.3,16.7,16.9,3750
2017-05-01,17.2,17.3,16.6,17,2470
2017-05-02,17,17,16.7,17,1860
2017-05-03,16.8,16.9,16.7,16.8,3200
2017-05-04,16.8,17,16.7,16.8,4740
2017-05-05,16.7,16.8,16.7,16.8,3380
2017-05-08,16.7,16.9,16.6,16.8,2190
2017-05-09,16.9,16.9,16.5,16.8,4310
2017-05-10,16.8,17,16.7,17,6960
2017-05-11,17,17.2,16.8,17.2,2630
2017-05-12,17.4,17.6,17.2,17.6,2950
2017-05-15,17.3,17.4,17,17.3,2110
2017-05-16,17.5,17.6,17.3,17.4,2270
2017-05-17,17.4,17.9,17.4,17.8,1980
2017-05-18,17.8,17.8,17.3,17.8,3300
2017-05-19,17.9,18.2,17.8,18.2,9870
2017-05-22,18.1,19,18.1,18.5,8040
2017-05-23,18.5,18.5,18.1,18.3,2380
2017-05-24,18.5,18.8,18.3,18.8,2640
2017-05-25,18.8,18.9,18.5,18.5,1190
2017-05-26,18.6,18.7,17.7,17.7,7810
2017-05-30,17.9,17.9,17.3,17.7,5420
2017-05-31,17.8,17.8,16.7,17.2,11700
2017-06-01,17,17.6,16.9,17.6,2220
2017-06-02,17.7,17.9,17.5,17.7,2400
2017-06-05,17.5,17.8,17.5,17.5,2930
2017-06-06,17.2,17.6,17.2,17.4,4420
2017-06-07,17.4,17.5,17.2,17.5,2800
2017-06-08,17.3,17.6,17.2,17.4,2620
2017-06-09,17.3,17.7,17.2,17.2,2490
2017-06-12,16.8,17.4,16.8,17.2,5300
2017-06-13,17.2,17.5,17.2,17.2,1150
2017-06-14,17.3,17.5,16.8,17,5270
2017-06-15,16.8,17.1,16.3,16.4,4920
2017-06-16,16.4,16.6,16.2,16.2,2500
2017-06-19,16.5,16.6,16,16.3,2360
2017-06-20,16.1,16.1,14.4,14.8,22070
2017-06-21,14.9,16.6,14.9,16.6,36320
2017-06-22,17.5,18.3,17.1,17.3,24550
2017-06-23,17.3,17.5,17,17.3,5480
2017-06-26,17.6,17.6,17.2,17.4,4540
2017-06-27,17.4,17.6,17.3,17.5,5080
2017-06-28,17.4,17.9,17.4,17.8,5890
2017-06-29,17.8,18,17.5,17.6,5330
2017-06-30,17.5,17.8,17.5,17.6,3010
2017-07-03,18.1,18.3,17.6,18,3160
2017-07-05,17.4,17.8,17.4,17.8,2820
2017-07-06,17.8,17.9,17.5,17.6,4760
2017-07-07,17.7,17.7,17.3,17.7,6990
2017-07-10,17.6,17.7,17.3,17.7,7410
2017-07-11,17.5,17.8,17.5,17.8,2040
2017-07-12,17.9,18.2,17.8,17.9,6290
2017-07-13,18.3,18.3,17.8,18,580
2017-07-14,17.8,18.2,17.8,17.9,8450
2017-07-17,18,18.2,17.7,18,3930
2017-07-18,17.9,18.1,17.9,18.1,1890
2017-07-19,18.1,18.2,18,18.2,2090
2017-07-20,18.4,18.4,18,18.2,2300
2017-07-21,18.1,18.3,18.1,18.2,1080
2017-07-24,18.1,18.3,17.9,18,2920
2017-07-25,18.1,18.4,18.1,18.4,2240
2017-07-26,17.8,18.3,17.8,18.3,5060
2017-07-27,18.2,18.2,18,18.2,2200
2017-07-28,18.3,18.5,18.3,18.5,3820
2017-07-31,18.5,18.9,18.2,18.3,2160
2017-08-01,18.6,18.6,18.1,18.3,1600
2017-08-02,18.3,18.3,17.8,18,2290
2017-08-03,18.1,18.2,17.9,17.9,1940
2017-08-04,18,18.2,17.9,18,1320
2017-08-07,18.2,18.4,17.7,18.1,3010
2017-08-08,18.1,18.1,17.7,17.7,1910
2017-08-09,17.9,18,17.8,17.9,810
2017-08-10,17.9,18,17.6,17.6,2610
2017-08-11,17.7,18,17.4,17.5,4230
2017-08-14,17.6,17.7,17,17.2,3300
2017-08-15,17.2,17.2,16.9,17.1,6150
2017-08-16,16.8,17.1,16.8,17.1,2120
2017-08-17,17,17.2,16.9,17.1,3010
2017-08-18,17.2,17.3,16.9,17.1,4090
2017-08-21,17.1,17.2,16.9,17.2,1890
2017-08-22,17.4,17.4,16.7,16.9,3170
2017-08-23,16.8,17.3,16.8,17.2,6150
2017-08-24,17.1,17.3,17,17.1,4470
2017-08-25,17.1,17.6,17.1,17.4,1720
2017-08-28,17.5,17.9,17,17.2,6100
2017-08-29,17.3,17.3,17,17.1,1420
2017-08-30,17,17.1,16.7,16.8,2550
2017-08-31,16.8,17.1,16.8,16.9,3130
2017-09-01,17.2,17.6,16.9,17.6,3530
2017-09-05,17.5,18.1,17.5,18,6900
2017-09-06,17.6,18.2,17.6,17.9,2040
2017-09-07,17.9,18.3,17.9,18.2,1870
2017-09-08,18,18.1,17.9,18.1,1030
2017-09-11,18.1,18.1,17.4,17.4,1750
2017-09-12,17.5,17.7,17.2,17.3,3260
2017-09-13,17.2,17.4,17.1,17.3,5570
2017-09-14,17.2,17.3,17.2,17.2,3740
2017-09-15,17.2,17.4,17.2,17.4,2750
2017-09-18,17.5,17.6,17,17.1,1860
2017-09-19,17,17.3,17,17.3,1190
2017-09-20,17.3,17.5,17,17.1,1830
2017-09-21,17.1,17.1,17,17.1,810
2017-09-22,17.1,17.6,17,17.5,500
2017-09-25,17.5,17.5,17.3,17.5,820
2017-09-26,17.5,17.8,17.5,17.6,3680
2017-09-27,17.6,17.7,17,17,1300
2017-09-28,16.9,17.1,16.9,17,430
2017-09-29,16.9,17.2,16.8,17,2430
2017-10-02,16.8,17.4,16.7,17.3,5230
2017-10-03,17.5,17.5,17.3,17.5,440
2017-10-04,17.4,18,17.4,17.8,2500
2017-10-05,17.7,18,17.7,17.8,1060
2017-10-06,18.1,18.1,17.1,17.1,7450
2017-10-09,16.8,17.6,16.8,17.3,1100
2017-10-10,17.5,17.5,17.2,17.4,1600
2017-10-11,16.9,17.5,16.9,17.5,3690
2017-10-12,17.1,17.3,17,17,2040
2017-10-13,17.4,17.4,17,17.2,450
2017-10-16,16.9,17.3,16.9,17,1290
2017-10-17,16.7,17.3,16.7,17.2,4100
2017-10-18,17,17.3,17,17.1,4040
2017-10-19,17,17.2,16.9,17,3880
2017-10-20,16.8,17.1,16.8,16.8,9080
2017-10-23,16.6,16.8,16.5,16.7,4110
2017-10-24,16.6,16.9,16.6,16.7,2170
2017-10-25,17,17,16.5,16.5,9540
2017-10-26,16.5,16.8,16.4,16.8,7870
2017-10-27,16.5,16.5,16.4,16.5,1430
2017-10-30,16.3,16.9,16.3,16.9,5060
2017-10-31,16.5,16.8,16.4,16.4,2440
2017-11-01,16.4,16.7,16.3,16.7,690
2017-11-02,16.6,16.8,16.5,16.8,940
2017-11-03,16.9,17,16.4,17,1810
2017-11-06,16.9,17,16.8,17,2720
2017-11-07,16.9,17,16.9,17,750
2017-11-08,17,17.2,16.9,16.9,830
2017-11-09,17.3,17.9,17.3,17.8,6530
2017-11-10,18,18.2,17.6,18,2910
2017-11-13,18.3,18.3,17.8,18,7940
2017-11-14,17.9,18,17.4,17.5,15620
2017-11-15,17.5,17.6,17.3,17.4,3160
2017-11-16,17.5,17.5,17.3,17.3,720
2017-11-17,17.4,17.6,17.4,17.5,1080
2017-11-20,17.5,17.6,17.3,17.5,5030
2017-11-21,17.3,17.7,17.3,17.5,2500
2017-11-22,17.6,17.7,17.5,17.7,810
2017-11-24,17.5,17.6,17.5,17.5,340
2017-11-27,17.5,17.6,17.1,17.4,6710
2017-11-28,17.3,17.7,17.1,17.7,3990
2017-11-29,17.8,17.8,17.5,17.6,2440
2017-11-30,17.6,18,17.6,18,5410
2017-12-01,18.1,18.8,18,18.3,8120
2017-12-04,18.3,18.5,18.2,18.2,6290
2017-12-05,18.3,18.3,17.7,17.9,5030
2017-12-06,17.7,18.3,17.7,18,8340
2017-12-07,17.5,17.9,17.4,17.6,5890
2017-12-08,17.5,18,17.5,17.7,8450
2017-12-11,17.5,17.9,17.5,17.5,3380
2017-12-12,18.1,18.1,17.5,17.8,2170
2017-12-13,17.2,17.9,17.1,17.9,4060
2017-12-14,17.4,18.3,17.4,17.9,1300
2017-12-15,17.6,17.8,17.2,17.6,8190
2017-12-18,17.5,17.8,17.3,17.4,3700
2017-12-19,17.4,17.8,17.4,17.6,2080
2017-12-20,18.2,18.2,17.6,17.9,3940
2017-12-21,18,18.1,17.8,18,7870
2017-12-22,17.2,18.3,17.2,18.3,5360
2017-12-26,18,18.3,18,18.2,850
2017-12-27,17.8,18.6,17.8,18.4,4170
2017-12-28,18.5,18.7,18.5,18.5,2140
2017-12-29,18.7,19.5,18.4,19.5,15230
