Date,Open,High,Low,Close,Volume
2022-04-20,56.41,57,54.43,56.15,148600
2022-04-21,56.14,56.31,49,49.22,300800
2022-04-22,49.76,49.76,46.63,46.98,253500
2022-04-25,46.23,47.81,44.86,47.41,281000
2022-04-26,47.79,47.79,45.52,45.63,121000
2022-04-27,45.54,46.11,44.19,45.51,205500
2022-04-28,45.61,47.54,45.55,46.75,104200
2022-04-29,47.15,48.09,45.84,46.09,70600
2022-05-02,46.08,46.08,43.15,44.1,196300
2022-05-03,43.77,45.9,43.57,45.39,96400
2022-05-04,45.26,45.92,43.75,45.92,89200
2022-05-05,45.47,45.96,43.21,44.84,131100
2022-05-06,43.55,45.88,43.14,45.3,84200
2022-05-09,43.85,43.85,40,40.24,310300
2022-05-10,40.46,40.86,37.22,38.09,278200
2022-05-11,37.68,37.82,35.76,35.85,343100
2022-05-12,35,36.56,34.27,35.16,284700
2022-05-13,35.27,36.62,35.18,35.33,158400
2022-05-16,35,35.16,34.1,34.67,127400
2022-05-17,35.17,36.34,35.03,35.7,92900
2022-05-18,34.94,35.53,34.5,35.48,234400
2022-05-19,34.71,37.44,34.71,36.61,173200
2022-05-20,36.61,36.61,35.07,35.99,169700
2022-05-23,35.9,36.68,35.57,36.32,90300
2022-05-24,36,36.15,35.03,35.99,110900
2022-05-25,35.83,36.19,35.5,36,74200
2022-05-26,35.86,36.66,35.86,36.48,54100
2022-05-27,36.47,37.24,36.34,36.64,55600
2022-05-31,37.09,37.5,36.06,36.74,150100
2022-06-01,36.67,37.88,36.23,37.65,182300
2022-06-02,37.66,40.25,37.58,39.9,198000
2022-06-03,39.9,39.91,37.91,38.09,128600
2022-06-06,38.61,38.81,37.75,38.05,93800
2022-06-07,38.02,40.49,37.88,40.17,186200
2022-06-08,39.59,40.42,39.15,39.33,101300
2022-06-09,39.33,39.33,37.43,37.52,82300
2022-06-10,36.63,38.5,35.93,37.76,135700
2022-06-13,36.63,36.63,35.06,35.87,143200
2022-06-14,35.53,35.8,34.73,35.17,167600
2022-06-15,35.29,36.39,35,35.87,84500
2022-06-16,35.65,36.55,34.96,36.28,164700
2022-06-17,36,37.08,36,36.65,91100
2022-06-21,36.55,37.66,36.41,36.52,77500
2022-06-22,35.92,37.6,35.81,36.58,89500
2022-06-23,36.54,37.01,35.44,36.07,70100
2022-06-24,36.1,37.23,35.9,36.8,133100
2022-06-27,36.66,37.03,35.98,36.37,68700
2022-06-28,36.46,36.76,35.35,35.76,63300
2022-06-29,35.98,36.14,35.04,35.48,75300
2022-06-30,35,35.21,34.15,34.66,115300
2022-07-01,34.33,35.2,34.22,34.93,65200
2022-07-05,34.57,34.57,32.83,33.57,153100
2022-07-06,33.5,33.99,32.03,32.52,167500
2022-07-07,32.96,35.03,32.96,34.73,144600
2022-07-08,34.48,35.87,34.37,35.07,76700
2022-07-11,35,35.03,33.92,34.18,70800
2022-07-12,33.8,34.88,33.68,33.94,67200
2022-07-13,33.72,34.84,33.51,34.65,73800
2022-07-14,33.89,33.89,32.7,33.7,67900
2022-07-15,33.89,34.34,33.5,34.15,40000
2022-07-18,34.51,35.93,34.51,34.86,40700
2022-07-19,35.06,36,35.06,35.8,72000
2022-07-20,36,36,35.26,35.72,51900
2022-07-21,35.65,36.03,35.25,35.84,48000
2022-07-22,35.78,36.41,35.19,35.52,42200
2022-07-25,35.29,35.29,33.44,33.96,117800
2022-07-26,34.1,34.59,33.82,34.25,43900
2022-07-27,34.57,35.52,34.5,35.38,51700
2022-07-28,35.6,37.12,35.6,37.04,89900
2022-07-29,37.1,37.92,36.74,37.82,52800
2022-08-01,38.46,38.46,37.12,37.49,30400
2022-08-02,37.51,37.51,35.83,36.63,91100
2022-08-03,36.53,36.53,34.5,34.87,89500
2022-08-04,34.63,36.53,34.52,36.1,54800
2022-08-05,35.98,36.35,35.68,36.01,40100
2022-08-08,36.02,37.99,36.02,37.65,64600
2022-08-09,37.41,37.96,37.09,37.82,63300
2022-08-10,38,38.67,37.87,38.17,68300
2022-08-11,37.86,38.46,37.25,37.37,52000
2022-08-12,37.49,38.24,37.2,38.13,54400
2022-08-15,37.65,37.94,37.14,37.81,42800
2022-08-16,37.95,38.45,37.47,38.45,82900
2022-08-17,38,38.15,37.15,37.54,41300
2022-08-18,37.58,38.45,37.57,38.27,60900
2022-08-19,37.77,38.07,36.64,36.97,94500
2022-08-22,36.04,36.04,33.46,35.64,89100
2022-08-23,35.8,37,35.63,36.5,76800
2022-08-24,36.64,38.24,36.64,38.06,43600
2022-08-25,38.3,39.15,38.16,38.19,33400
2022-08-26,37.9,38.15,35.97,36.38,63000
2022-08-29,36.38,37.5,35.95,37.27,54200
2022-08-30,37.68,38.33,36.57,37.33,74500
2022-08-31,37.11,38.24,36.9,37.72,72100
2022-09-01,37.05,37.05,35.15,35.55,120700
2022-09-02,35.99,36.88,35.54,35.95,39600
2022-09-06,35.96,36.69,35.61,36.1,50100
2022-09-07,36.13,37,35.27,36.91,56500
2022-09-08,36.48,37.91,36.48,37.86,56800
2022-09-09,38.04,39.6,38.04,39.05,44400
2022-09-12,39.61,39.99,39.03,39.27,54400
2022-09-13,38.28,38.8,36.49,36.73,72800
2022-09-14,36.73,37.96,36.7,37.61,30800
2022-09-15,37.29,38.25,36.03,36.51,52600
2022-09-16,35.76,36.55,35.17,35.77,61600
2022-09-19,35.18,36,35.05,35.39,45200
2022-09-20,35.03,35.03,33.47,33.95,105300
2022-09-21,33.93,35.25,33.74,34.43,46100
2022-09-22,34.5,34.5,33.35,33.41,36400
2022-09-23,33.01,33.24,31.54,32.08,105200
2022-09-26,31.74,32.1,30.6,30.83,76000
2022-09-27,31.48,32.57,31.12,32.08,69400
2022-09-28,31.91,34.68,31.86,34.29,84500
2022-09-29,34.01,34.01,32.68,33.5,61400
2022-09-30,33.49,34.29,32.98,33.51,53300
2022-10-03,34.22,35.54,34.05,35.18,64100
2022-10-04,35.98,36.76,35.98,36.7,38800
2022-10-05,36,36.1,34.76,35.13,33600
2022-10-06,34.89,35.64,34.44,35.48,50300
2022-10-07,35.28,35.28,33.33,33.75,54700
2022-10-10,33.43,33.43,32.17,32.59,67400
2022-10-11,32.5,34.05,31.62,33.71,120300
2022-10-12,33.81,33.81,31.57,31.84,63600
2022-10-13,30.93,32.87,29.76,32.42,85100
2022-10-14,32.7,32.97,31.36,31.76,48900
2022-10-17,32,33.58,31.99,32.62,78100
2022-10-18,33.27,33.42,32.66,33.19,34900
2022-10-19,32.77,32.98,31.76,32.33,60400
2022-10-20,32.57,33.28,32.06,32.46,73300
2022-10-21,32.46,33.47,31.75,33.43,106800
2022-10-24,33.48,33.61,32.7,33.13,75300
2022-10-25,33.2,34.93,33.2,34.87,71000
2022-10-26,35.03,37.24,35.03,35.9,66700
2022-10-27,36.49,36.79,34.63,34.91,79300
2022-10-28,35,35.89,34.7,35.7,33200
2022-10-31,35.72,36.39,35.5,35.94,30600
2022-11-01,36.88,37.09,36.14,36.73,47600
2022-11-02,36.8,36.8,34.48,34.79,78900
2022-11-03,34.2,34.89,33.81,34.52,66000
2022-11-04,35,36.84,34.77,36.74,58600
2022-11-07,36.93,37.85,36.35,36.88,60000
2022-11-08,36.95,38.96,36.95,38.08,55200
2022-11-09,38.09,38.09,36.04,36.36,55700
2022-11-10,37.34,38.47,37.05,37.82,65400
2022-11-11,38.24,38.9,37.54,38.49,73500
2022-11-14,37.99,38.19,36.92,37.14,60500
2022-11-15,37.12,37.65,36.26,37.47,78700
2022-11-16,37.21,37.5,36.72,37.06,33500
2022-11-17,36.39,37.23,36.03,36.66,36000
2022-11-18,37.07,37.59,36.38,36.6,42800
2022-11-21,36.32,36.36,35.03,35.8,94600
2022-11-22,35.98,37.24,35.81,37.16,53300
2022-11-23,36.98,37.48,36.62,37.04,40800
2022-11-25,37.35,37.35,36.57,36.8,17800
2022-11-28,36.25,36.49,34.63,34.93,46200
2022-11-29,35.34,35.9,34.84,35.01,33400
2022-11-30,35.17,35.95,33.9,35.83,101400
2022-12-01,37.08,37.22,35.96,36.58,40000
2022-12-02,36.15,36.84,35.81,36.33,67500
2022-12-05,36,36.15,34.26,34.34,43700
2022-12-06,34.26,34.49,33.5,33.98,55500
2022-12-07,34,34.66,33.44,33.91,55000
2022-12-08,33.87,34.86,33.4,34.53,70200
2022-12-09,34.46,35.08,34.45,34.64,39300
2022-12-12,34.37,34.57,33.61,33.87,41900
2022-12-13,34.11,35.31,33.36,33.44,86800
2022-12-14,33.16,34.3,33.16,33.88,86300
2022-12-15,33.45,33.6,32.23,32.32,43800
2022-12-16,32,32.84,31.8,32.78,65600
2022-12-19,32.37,32.75,31.84,31.98,55000
2022-12-20,31.8,33.25,31.73,32.91,110000
2022-12-21,33.08,33.63,33.01,33.21,47400
2022-12-22,32.63,33.27,32.04,33.14,71300
2022-12-23,32.92,33.92,32.92,33.35,46200
2022-12-27,33.47,34.48,33.37,33.89,77800
2022-12-28,33.92,33.96,33,33.48,110600
2022-12-29,33.78,34.11,33.22,33.29,67500
2022-12-30,33.14,33.47,32.64,33.33,73100
