Date,Open,High,Low,Close,Volume
2026-07-29,105.3,106.72,103.09,103.98,168600
2026-07-30,105.77,107.13,105.2,106.67,76700
2026-07-31,106.66,106.96,102.6,103.01,146200
2026-08-03,101.86,104.18,101.65,104.06,213400
2026-08-04,106.65,108.42,103.88,104.75,249300
2026-08-05,105,116.19,101,115.64,537200
2026-08-06,116.52,119.08,110.59,112.31,235800
2026-08-07,116.19,118.75,114.64,117.88,234800
2026-08-10,117.38,118.3,115.33,115.49,221300
2026-08-11,114.95,124.19,114.95,122.6,294200
2026-08-12,125.09,125.32,116.56,117.74,215000
2026-08-13,116.98,118.92,115.91,117.6,154000
2026-08-14,118.34,120.37,115.79,116.77,167500
2026-08-17,116.91,122.17,116.08,121.93,287800
2026-08-18,120,121.68,116.19,117.6,106800
2026-08-19,121.49,123.95,120.44,120.84,173000
2026-08-20,120.51,126.75,119.87,126.56,307300
2026-08-21,130.29,133.06,129.29,132.34,322500
2026-08-24,132.03,135.67,130.54,135.46,381000
2026-08-25,133.57,139.48,133.52,137.67,207000
2026-08-26,136.06,139.33,134.72,136.87,159400
2026-08-27,136.29,138.86,135.95,136.36,131900
2026-08-28,137.32,139.06,132.11,132.95,127200
2026-08-31,133.15,133.32,129.69,131.85,144800
2026-09-01,128.31,131.38,126.6,127.07,159000
2026-09-02,129.61,131.16,127.58,127.83,142000
2026-09-03,130.7,131.49,128.93,130.96,116000
2026-09-04,128.1,129.97,126.68,129.5,106400
2026-09-08,129.7,132.95,128.08,128.38,96200
2026-09-09,129.51,131.83,129.2,129.92,97300
2026-09-10,126.71,128.88,123.26,126.34,125000
2026-09-11,130.08,134.47,127.01,133.05,250600
2026-09-14,130.09,131.68,124.77,131.68,180500
2026-09-15,131.64,131.64,124.8,126.92,110700
2026-09-16,128.65,129.69,122.08,124.08,102500
2026-09-17,127.35,128.07,125.01,125.24,72100
2026-09-18,126.81,128.31,125.3,127.78,80100
2026-09-21,128.8,129.16,125.67,128,93700
2026-09-22,127.43,133.12,128.26,131.56,118319
