Date,Open,High,Low,Close,Volume
2016-04-08,19.2,19.5,19.1,19.5,1560
2016-04-11,20.1,20.5,19.5,20.4,6200
2016-04-12,20.6,21,19.9,21,4670
2016-04-13,20.5,21.1,20.4,20.4,2020
2016-04-14,20.3,20.8,20.2,20.5,910
2016-04-15,20.8,21,20.2,21,4510
2016-04-18,20.6,21.3,20.6,21,4560
2016-04-19,21.3,21.8,21.2,21.6,5820
2016-04-20,21.6,21.6,21.4,21.6,170
2016-04-21,20.9,21.1,20.6,20.6,3520
2016-04-22,20.6,21.4,20.6,21.4,980
2016-04-25,21.4,21.5,20.9,20.9,4630
2016-04-26,21.1,21.5,20.7,21.5,1250
2016-04-27,21.8,21.8,21.4,21.7,1210
2016-04-28,21.7,21.9,21.5,21.7,1920
2016-04-29,21.5,22,21.5,21.8,5050
2016-05-02,21.9,21.9,20.7,20.8,3760
2016-05-03,20.5,20.7,19.4,19.4,2500
2016-05-04,19.2,19.7,19.2,19.5,2340
2016-05-05,19.5,19.7,19.2,19.6,2200
2016-05-06,19.7,20.7,19.5,20.3,5190
2016-05-09,20.3,20.7,20.1,20.7,1490
2016-05-10,21,21,20.6,20.9,1860
2016-05-11,20.8,21.4,20.7,21.4,3880
2016-05-12,21.1,21.1,20.8,21.1,1920
2016-05-13,21.4,21.4,19.6,20.4,8880
2016-05-16,20.6,21.3,20.4,21.2,4360
2016-05-17,21.3,21.3,20.9,21.2,2900
2016-05-18,20.7,20.7,19,19.2,8140
2016-05-19,19.3,19.7,18.8,18.8,2390
2016-05-20,19.1,19.2,18.8,19.1,820
2016-05-23,18.8,19,18.8,19,430
2016-05-24,19,19,18.7,18.7,780
2016-05-25,19.2,19.2,18.7,19.1,3280
2016-05-26,19.1,19.3,18.8,19,740
2016-05-27,18.7,19.2,18.7,19.1,1620
2016-05-31,19.1,19.6,18.9,19.6,1790
2016-06-01,19.6,19.6,19.3,19.5,1840
2016-06-02,19.2,19.3,19.2,19.3,1280
2016-06-03,19.4,19.4,19.3,19.4,3400
2016-06-06,19.4,19.5,19.1,19.4,1250
2016-06-07,19.4,20.4,19.3,20.4,2430
2016-06-08,21.1,21.4,20.7,20.9,760
2016-06-09,21.3,21.5,21,21.4,750
2016-06-10,21.4,21.4,20.7,20.7,3330
2016-06-13,21.4,21.5,19.5,19.7,1940
2016-06-14,19.5,19.7,19.5,19.6,920
2016-06-15,19.4,19.9,19.4,19.9,2300
2016-06-16,20.1,20.3,19.2,19.2,7770
2016-06-17,19.4,19.6,19.4,19.5,1080
2016-06-20,19.5,20.1,19.5,19.7,460
2016-06-21,19.9,19.9,19,19.2,4630
2016-06-22,18.9,19.2,18.7,19.2,2180
2016-06-23,19.1,19.3,19,19,3350
2016-06-24,19,19.4,18.3,18.7,4620
2016-06-27,18.3,18.4,17.7,18.2,3900
2016-06-28,18.6,18.7,18.4,18.6,1130
2016-06-29,19,19.4,18.9,18.9,1860
2016-06-30,19.3,19.7,19.1,19.7,3830
2016-07-01,19.5,19.5,19.5,19.5,2200
2016-07-05,19.9,20.3,19.6,20,6500
2016-07-06,20.5,20.5,19.7,19.8,3620
2016-07-07,20.1,20.6,19.5,19.5,1780
2016-07-08,19.7,20.5,19.7,20.1,710
2016-07-11,20.4,20.5,19.9,20.3,2370
2016-07-12,20.2,21,20.2,20.4,2400
2016-07-13,19.9,20.4,19.9,20.1,1630
2016-07-14,20.5,20.5,19.7,19.7,4900
2016-07-15,20.1,20.5,20,20,5950
2016-07-18,20,20.2,19.9,20.1,950
2016-07-19,20.1,20.1,19.7,19.8,1050
2016-07-20,19.4,19.7,19.4,19.4,1970
2016-07-21,19.4,19.9,19.4,19.9,1410
2016-07-22,19.5,19.5,19.1,19.4,2070
2016-07-25,19.2,19.5,18.8,18.8,2990
2016-07-26,18.9,19.1,18.8,19,340
2016-07-27,19,19.1,18.6,19,1440
2016-07-28,19.4,19.4,19.1,19.4,3930
2016-07-29,19.4,19.6,18.9,18.9,3740
2016-08-01,19,19.4,19,19.4,1710
2016-08-02,19.2,20,19.1,19.3,3180
2016-08-03,19,19.6,19,19.6,1160
2016-08-04,19.6,20.2,19.5,20.2,2260
2016-08-05,19.6,19.6,19.4,19.4,1750
2016-08-08,19.2,19.7,19.2,19.7,2500
2016-08-09,19.5,19.6,19.1,19.6,1450
2016-08-10,19.5,19.5,19.1,19.2,180
2016-08-11,19.3,19.3,19.1,19.2,1170
2016-08-12,19.4,19.6,19,19.2,9150
2016-08-15,19.5,20,19.4,19.5,8920
2016-08-16,19.6,19.9,19.1,19.3,4930
2016-08-17,19.4,19.6,19.1,19.1,3800
2016-08-18,19.4,19.9,19.4,19.4,6710
2016-08-19,19.1,19.1,19.1,19.1,410
2016-08-22,18.7,18.9,18.5,18.8,3520
2016-08-23,19,19.5,18.7,19.5,1600
2016-08-24,19.5,19.8,19.1,19.4,4500
2016-08-25,19,19.4,19,19.3,5450
2016-08-26,19.3,19.3,18.8,19.3,1700
2016-08-29,19.1,19.5,19.1,19.2,1250
2016-08-30,19.2,19.2,18.3,18.7,5520
2016-08-31,18.7,18.7,18.1,18.5,2940
2016-09-01,18.8,18.8,18.3,18.7,2770
2016-09-02,18.7,19.2,18.7,19.2,590
2016-09-06,19.2,19.3,18.8,19,4590
2016-09-07,19.3,19.3,18.9,19.2,1960
2016-09-08,19.1,19.1,18.7,18.7,2030
2016-09-09,18.5,18.6,18.5,18.6,1180
2016-09-12,18.7,18.9,18.2,18.6,1310
2016-09-13,18.5,18.6,18,18.1,4090
2016-09-14,18,18.5,18,18.3,4200
2016-09-15,18.1,18.1,17.8,17.8,6190
2016-09-16,18,18,17.5,17.7,3790
2016-09-19,17.9,17.9,17.6,17.7,1970
2016-09-20,17.6,17.9,17.6,17.7,4360
2016-09-21,17.8,18.1,17.6,17.8,13700
2016-09-22,17.6,18.2,17.6,18.1,1680
2016-09-23,18,18,17.7,17.7,2920
2016-09-26,17.6,18.2,17.5,18,2170
2016-09-27,17.8,17.8,17.6,17.6,4770
2016-09-28,17.5,17.8,17.5,17.6,1240
2016-09-29,17.9,18.4,17.7,18.3,980
2016-09-30,18,18.5,17.9,18.2,2180
2016-10-03,18.1,18.1,17.3,17.3,4050
2016-10-04,17.2,17.2,16.5,16.5,5420
2016-10-05,16.2,16.9,16,16.9,8440
2016-10-06,17,17,16.2,16.3,5120
2016-10-07,16.3,17.1,16,17,8280
2016-10-10,16,17.5,16,17.2,3980
2016-10-11,17,17.1,16.4,16.5,2140
2016-10-12,16.5,16.9,16.2,16.9,2200
2016-10-13,16.9,16.9,16.4,16.6,3650
2016-10-14,16.6,17,16.5,16.5,1310
2016-10-17,16.4,16.9,16.4,16.9,700
2016-10-18,16.9,17.1,16.8,17,5010
2016-10-19,16.8,16.9,16.7,16.7,3560
2016-10-20,16.7,16.7,16.5,16.6,1180
2016-10-21,16.1,16.6,16.1,16.5,1290
2016-10-24,16.3,16.5,16,16.3,8350
2016-10-25,16.5,17,16.5,16.9,1340
2016-10-26,17,17,16.5,16.8,47340
2016-10-27,17.1,17.2,16.8,16.9,26880
2016-10-28,16.8,17.2,16.7,16.7,13540
2016-10-31,16.7,17.3,16.6,16.7,11290
2016-11-01,17.2,17.3,16.7,16.9,14680
2016-11-02,17.2,17.2,16.3,16.4,8100
2016-11-03,16.3,17.1,16.1,16.9,4910
2016-11-04,16.7,17.1,16.5,16.8,8400
2016-11-07,16.9,17.3,16.7,16.9,17400
2016-11-08,16.9,17,16.7,16.8,19160
2016-11-09,17.2,17.2,16.2,16.5,7120
2016-11-10,16.6,16.8,16.1,16.6,9090
2016-11-11,16.5,17.1,14.7,15.3,20980
2016-11-14,15.6,16.8,15.1,16.2,10470
2016-11-15,16.4,16.8,16.1,16.4,8120
2016-11-16,16.6,17,16,16.8,9360
2016-11-17,17,17.5,16.7,17.1,4530
2016-11-18,17.1,17.5,17,17,2470
2016-11-21,17.9,17.9,17.4,17.8,10340
2016-11-22,18.3,18.4,17.8,18.4,14680
2016-11-23,17.7,18.6,17.7,18.4,10770
2016-11-25,18.5,19.7,18.5,19.5,17440
2016-11-28,19.3,19.8,18.8,19.5,10880
2016-11-29,19.5,19.8,18.5,19.1,8290
2016-11-30,19.7,19.7,18.7,18.8,5710
2016-12-01,18.9,19.2,18.3,18.4,11450
2016-12-02,18.7,19,18.4,18.8,8250
2016-12-05,18.6,18.9,18.2,18.6,5710
2016-12-06,19.2,19.2,18.1,18.7,7700
2016-12-07,18.7,19.5,18.3,19.4,10290
2016-12-08,19.7,19.9,19,19.6,8530
2016-12-09,19.4,19.9,19.1,19.4,5230
2016-12-12,19.5,19.8,19,19,7710
2016-12-13,19.1,19.4,18.4,18.4,8220
2016-12-14,18.6,18.7,18.1,18.4,2990
2016-12-15,18.1,18.4,17.6,18,14090
2016-12-16,17.9,18,17.5,17.5,2540
2016-12-19,17.4,18,16.9,17.2,6520
2016-12-20,16.9,17.9,16.7,17.8,8330
2016-12-21,18,18.6,17.7,18.3,2980
2016-12-22,18.2,18.6,18.1,18.1,2830
2016-12-23,18.3,18.3,17.7,18.1,2100
2016-12-27,18.9,18.9,18,18.4,2910
2016-12-28,17.9,18.6,17.9,18.4,4260
2016-12-29,18.4,18.8,17.7,18.6,11510
2016-12-30,18.4,19.1,18.3,18.8,4690
