Date,Open,High,Low,Close,Volume
2014-05-02,29.9,30.8,29.7,29.7,4580
2014-05-05,29.6,29.7,29.5,29.7,320
2014-05-06,29.7,30,29.7,29.9,230
2014-05-07,30.4,30.4,29.6,29.6,460
2014-05-08,29.4,29.8,29.3,29.4,500
2014-05-09,29.3,29.3,29.1,29.2,1140
2014-05-12,29.2,30,29.2,29.2,1220
2014-05-13,29.8,29.8,29.7,29.7,590
2014-05-14,30,30.7,30,30.7,2020
2014-05-15,30.2,30.2,30,30,140
2014-05-16,29.8,29.8,29.7,29.7,270
2014-05-19,29.6,29.6,29.3,29.4,460
2014-05-20,29.5,29.7,29.5,29.6,540
2014-05-21,29.6,29.6,29.6,29.6,0
2014-05-22,29,29.7,29,29.7,2450
2014-05-23,29.3,29.3,29.3,29.3,10
2014-05-27,29.4,29.8,29,29.1,5710
2014-05-28,29,29,28.7,28.8,4020
2014-05-29,28.3,28.7,28.2,28.7,1300
2014-05-30,28.7,29.1,28.5,29.1,2010
2014-06-02,29.4,29.5,28.8,28.9,640
2014-06-03,29.2,29.2,28.8,29,290
2014-06-04,29,29.1,28.8,28.8,1880
2014-06-05,29,29.1,28.9,29.1,370
2014-06-06,28.7,29.3,28.7,29.3,640
2014-06-09,29.5,29.6,29.3,29.3,580
2014-06-10,29.6,29.9,29.4,29.5,1190
2014-06-11,29.6,30,29.6,30,350
2014-06-12,30,30,29.5,30,400
2014-06-13,29.9,31.1,29.9,31,4080
2014-06-16,31.2,31.2,29.8,30.1,560
2014-06-17,29.6,29.9,29.6,29.9,840
2014-06-18,30,30,29.3,29.4,980
2014-06-19,29.1,31,29.1,30.7,2040
2014-06-20,30.9,31,30.5,30.7,2700
2014-06-23,30.7,30.7,30.3,30.3,340
2014-06-24,30.3,30.7,30.2,30.4,1930
2014-06-25,28,28.4,27.9,27.9,9740
2014-06-26,28.1,28.1,27.6,27.8,1500
2014-06-27,27.9,28,27.7,28,1580
2014-06-30,27.7,28.4,27.7,28.2,2570
2014-07-01,28.2,28.5,27.7,28.5,680
2014-07-02,28.4,28.5,28,28.3,12770
2014-07-03,28.3,28.3,28.1,28.3,310
2014-07-07,28,28.2,27.8,28.1,2030
2014-07-08,27.9,28.3,27.7,28.3,7020
2014-07-09,28.3,28.3,27.8,28.1,500
2014-07-10,28.3,28.5,27.9,28.1,1940
2014-07-11,27.8,27.8,27.3,27.5,1310
2014-07-14,27.2,27.5,27.2,27.4,1690
2014-07-15,27.2,27.2,26.5,26.9,12110
2014-07-16,26.9,26.9,26.5,26.5,12760
2014-07-17,26.6,27.1,26.5,26.5,810
2014-07-18,26.5,26.7,26.5,26.5,620
2014-07-21,26.6,26.9,26.5,26.7,380
2014-07-22,26.8,26.8,26.5,26.8,1730
2014-07-23,28,28,27.8,27.8,200
2014-07-24,27.6,27.8,27.5,27.6,4010
2014-07-25,28.1,28.2,27.7,28.2,6130
2014-07-28,28.1,28.1,27.6,27.8,270
2014-07-29,27.8,27.9,27.5,27.5,660
2014-07-30,27.2,27.5,27.2,27.4,640
2014-07-31,27.5,27.5,26.7,27,1170
2014-08-01,27.5,27.5,27.1,27.4,540
2014-08-04,26.9,26.9,26.9,26.9,140
2014-08-05,26.9,27.1,26.9,27,1280
2014-08-06,26.6,26.9,26.5,26.9,2280
2014-08-07,27,27.1,26.7,27.1,140
2014-08-08,26.9,27.2,26.8,27.2,390
2014-08-11,26.8,27.3,26.8,27.3,2400
2014-08-12,26.9,27.5,26.9,27.3,5080
2014-08-13,27.4,27.4,27.3,27.4,320
2014-08-14,27.4,27.4,26.9,26.9,740
2014-08-15,26.8,26.9,26.8,26.8,80
2014-08-18,26.9,26.9,26.4,26.4,510
2014-08-19,26.3,26.3,25.5,26,2470
2014-08-20,25.7,26.3,25.6,26.1,3210
2014-08-21,25.6,26.3,25.6,26,6330
2014-08-22,25.9,26.3,25.8,26,420
2014-08-25,26.2,27.1,26.2,27,5270
2014-08-26,27.1,27.1,26.3,26.3,470
2014-08-27,26.9,27.1,26.5,26.5,5840
2014-08-28,26.8,26.8,26.6,26.8,1780
2014-08-29,26.7,27,26.4,26.8,5760
2014-09-02,26.2,26.2,26.1,26.1,1080
2014-09-03,26.1,26.4,26,26.3,980
2014-09-04,26.4,26.6,26,26,1640
2014-09-05,26.3,26.5,26,26.5,8660
2014-09-08,26.4,26.4,25.5,25.5,1400
2014-09-09,25.2,25.5,25,25,3570
2014-09-10,24.9,25.4,24.9,25.3,1880
2014-09-11,25.2,25.6,25,25.6,10300
2014-09-12,25.2,25.4,25.2,25.3,880
2014-09-15,25.1,25.9,25.1,25.7,880
2014-09-16,25.5,26,25.4,26,3990
2014-09-17,25.9,25.9,25.7,25.8,2130
2014-09-18,25.8,25.8,24.5,25.7,1600
2014-09-19,25.7,26.4,25.2,26.4,1920
2014-09-22,25,25,24.2,24.5,10720
2014-09-23,24.4,24.5,24.2,24.2,2410
2014-09-24,24,24.3,23.8,24.2,3010
2014-09-25,23.7,24.3,23.7,24.3,5830
2014-09-26,23.9,25.4,23.9,25,6040
2014-09-29,25.3,26,25.2,26,9150
2014-09-30,26,26,24.5,24.8,7270
2014-10-01,24.7,25.7,24.2,24.4,6830
2014-10-02,24.5,24.5,24.3,24.3,16480
2014-10-03,24.1,24.5,23.3,23.8,7350
2014-10-06,24,24.9,23.8,24.8,5390
2014-10-07,25,25,23.3,23.5,5530
2014-10-08,24,24.2,23.4,24,1960
2014-10-09,24.2,24.4,23.7,23.8,840
2014-10-10,23.6,23.8,22.3,23.5,5180
2014-10-13,23.3,24,22.5,22.5,870
2014-10-14,23.3,23.7,22.2,22.6,4970
2014-10-15,22.8,22.9,22,22.1,3210
2014-10-16,22,23.4,22,23.4,2540
2014-10-17,23.6,24,23.1,23.1,1240
2014-10-20,23.3,23.4,23,23.3,2060
2014-10-21,23.4,23.7,23.3,23.7,1280
2014-10-22,23.2,23.6,23.1,23.3,1820
2014-10-23,23.6,23.9,23.6,23.7,810
2014-10-24,23.3,23.7,23.1,23.5,11350
2014-10-27,23.2,23.2,22.5,23,5970
2014-10-28,23.1,23.1,22.9,23,1550
2014-10-29,23.3,23.6,22.5,22.5,2260
2014-10-30,22.5,22.5,22,22,2970
2014-10-31,22.3,22.3,20.5,21,2570
2014-11-03,21,21.2,20.4,20.8,5260
2014-11-04,21,21.1,19.9,20,7590
2014-11-05,19.7,20.6,19.3,20.6,4510
2014-11-06,20.6,20.9,19.4,20.9,3890
2014-11-07,21.2,22,21.1,21.7,240
2014-11-10,22,22.8,22,22.3,1910
2014-11-11,22.5,22.5,22,22.5,2210
2014-11-12,22.7,22.7,21.7,22,4100
2014-11-13,22.1,22.2,21.9,21.9,1490
2014-11-14,22.5,23.2,22.5,23.2,1300
2014-11-17,23,23.4,22.9,22.9,5370
2014-11-18,23.2,23.2,22.4,22.4,2180
2014-11-19,22.4,23.2,22.2,22.2,2480
2014-11-20,23,23,22,22,900
2014-11-21,23,23,22.3,22.3,2550
2014-11-24,23.1,23.2,22.5,22.8,12050
2014-11-25,23,23.2,22.6,22.7,1750
2014-11-26,22.2,22.5,21.8,22.3,3850
2014-11-28,21.6,21.8,21,21.2,1130
2014-12-01,21.2,21.2,20.7,21.1,3240
2014-12-02,20.7,20.7,20,20.3,1150
2014-12-03,20.6,20.6,19.8,19.8,4730
2014-12-04,20.4,20.4,19.9,20,7420
2014-12-05,20,20.6,19.8,20.5,4330
2014-12-08,20.2,20.6,19.8,20.4,1560
2014-12-09,20.4,21.2,20.2,21,1610
2014-12-10,20.9,21,20.4,20.8,11520
2014-12-11,20.6,21,19.5,20.4,5120
2014-12-12,20.1,20.5,20,20.5,2670
2014-12-15,20,20.4,19.8,20,3240
2014-12-16,20.1,20.1,19.8,20,2680
2014-12-17,20.2,20.9,20,20.8,1540
2014-12-18,21,21.5,21,21.4,1140
2014-12-19,21.4,21.5,21,21.4,1650
2014-12-22,21,21.2,20.8,20.9,710
2014-12-23,20.8,20.9,20.2,20.8,2400
2014-12-24,21.1,21.1,20.8,20.9,260
2014-12-26,20.5,20.8,20.5,20.5,610
2014-12-29,20.7,21.1,20.5,20.8,1300
2014-12-30,21,21.4,20.8,21.1,1220
2014-12-31,21.1,21.5,20.6,20.8,3550
