Date,Open,High,Low,Close,Volume
2019-04-01,22.8,22.8,22.4,22.6,36050
2019-04-02,22.4,23,22.4,23,15450
2019-04-03,23.4,23.4,22,22.3,39350
2019-04-04,22.3,22.4,22,22.3,36470
2019-04-05,22.3,23.2,21.9,23.2,39050
2019-04-08,23.3,23.9,23.1,23.3,67000
2019-04-09,23.2,23.7,22.9,23,42370
2019-04-10,23.2,23.7,23,23.2,21530
2019-04-11,23,23.2,22.3,23.1,27470
2019-04-12,22.3,23.5,22.3,22.9,16680
2019-04-15,23.1,23.5,22.6,22.7,18100
2019-04-16,22.6,22.8,22.4,22.5,29800
2019-04-17,23.2,23.2,22.4,22.5,20920
2019-04-18,22.4,22.8,22.3,22.5,20380
2019-04-22,22.5,23,22.2,22.6,29240
2019-04-23,22.3,22.8,22.1,22.2,30470
2019-04-24,22.1,22.8,22.1,22.3,16530
2019-04-25,22.1,22.8,22.1,22.3,16100
2019-04-26,22.1,22.6,22,22.5,23910
2019-04-29,22.4,23,22.1,22.5,18960
2019-04-30,22.7,23.1,22.2,22.5,14880
2019-05-01,22.5,22.5,22.2,22.4,9560
2019-05-02,22.4,22.4,22,22,19900
2019-05-03,22.7,22.7,22,22.3,14850
2019-05-06,22.2,22.4,22.1,22.4,10310
2019-05-07,22.1,22.7,22.1,22.1,12450
2019-05-08,22.3,22.5,21.8,22.2,16130
2019-05-09,22,22.6,22,22.2,24950
2019-05-10,22.4,22.9,22.2,22.6,18640
2019-05-13,22.7,23.2,22.4,22.4,34880
2019-05-14,22.5,22.9,22.3,22.9,26020
2019-05-15,22.8,23,22.7,22.8,14990
2019-05-16,22.8,23,22.5,22.9,21370
2019-05-17,22.8,23.3,22.5,23.1,22610
2019-05-20,23,23.9,22.9,23.6,23990
2019-05-21,23.2,23.7,23,23.1,34230
2019-05-22,23.2,23.5,22.5,22.6,15690
2019-05-23,22.5,22.9,21.9,22.7,22740
2019-05-24,22.7,22.8,22.5,22.7,18810
2019-05-28,22.6,22.8,22.5,22.6,20520
2019-05-29,22.6,22.8,22.5,22.7,20410
2019-05-30,22.6,23.1,22.2,22.7,15340
2019-05-31,22.9,22.9,22,22.7,33430
2019-06-03,23.1,23.4,22.6,22.9,38240
2019-06-04,22.5,23.3,22.5,23.2,8620
2019-06-05,23.4,23.5,22.5,22.8,20600
2019-06-06,22.9,23.5,22.7,22.7,22540
2019-06-07,22.8,23.6,22.7,22.7,20030
2019-06-10,22.9,23.5,22.8,23,25020
2019-06-11,23.1,23.1,22.8,22.8,15990
2019-06-12,23,23.5,22.8,22.9,25960
2019-06-13,23,23.3,23,23.1,35220
2019-06-14,23.3,23.5,23.1,23.3,31750
2019-06-17,23.4,24,23.2,23.4,19820
2019-06-18,23.6,23.7,23.3,23.5,23000
2019-06-19,23.5,23.8,23.1,23.6,15860
2019-06-20,23.9,24.2,23.4,23.9,40860
2019-06-21,23.9,24.2,23.4,23.6,26880
2019-06-24,23.5,25.3,23.4,24.9,164880
2019-06-25,25.7,27,25.1,25.9,139660
2019-06-26,26.2,26.7,25.9,26.3,84210
2019-06-27,26.3,26.6,25.1,25.4,70770
2019-06-28,26.3,26.3,25.5,25.9,60950
2019-07-01,26.2,27.7,25,27,73900
2019-07-02,26.3,27,26.2,26.4,74180
2019-07-03,27.6,27.8,26.6,27.1,32720
2019-07-05,26.5,27.1,26,26.4,44170
2019-07-08,26.5,26.7,26.1,26.4,24380
2019-07-09,26.3,26.6,26.1,26.3,23660
2019-07-10,26.3,26.4,25.7,25.8,46920
2019-07-11,26,26.4,25.7,26.3,22730
2019-07-12,26.3,26.9,26.2,26.7,54510
2019-07-15,26.8,27.6,26.2,26.8,27460
2019-07-16,26.8,27.5,26.1,27,32680
2019-07-17,27,27.5,26.5,26.8,29040
2019-07-18,26.7,27,26.4,26.9,22030
2019-07-19,27,27.5,26.8,27.5,37950
2019-07-22,28.1,30,27.5,29.7,109420
2019-07-23,29.7,30,28.8,29.5,47280
2019-07-24,30,30,29.4,29.6,28360
2019-07-25,29.7,30,29,29.3,18990
2019-07-26,29.5,29.8,29.1,29.3,13470
2019-07-29,29.5,30,29,29.3,35230
2019-07-30,29.2,29.7,29.2,29.6,30600
2019-07-31,29.6,29.7,29.1,29.5,30080
2019-08-01,29.4,29.8,29.1,29.3,25170
2019-08-02,29.3,29.9,29,29.5,12200
2019-08-05,30,30,29.1,29.8,33910
2019-08-06,29.8,30,29.1,29.3,32000
2019-08-07,29,30,29,29.6,55250
2019-08-08,29.6,29.9,28.6,28.8,41130
2019-08-09,29,29.4,27.7,28,42630
2019-08-12,27.9,29.4,27.1,29.1,38090
2019-08-13,29,29.4,28.8,29,26820
2019-08-14,28.9,29.3,28.2,29,33800
2019-08-15,28.3,29,27.6,28.2,47320
2019-08-16,28.2,28.5,27.3,27.4,43680
2019-08-19,27.4,28.1,27.2,27.6,28600
2019-08-20,28.2,28.2,27.5,27.8,11660
2019-08-21,27.8,28.5,27.7,28.4,19050
2019-08-22,28.5,28.7,27.7,28,26040
2019-08-23,27.5,28.6,27.3,28.5,30120
2019-08-26,28,28.9,28,28.4,53160
2019-08-27,27.8,28.4,27.7,28.1,46480
2019-08-28,28.2,28.3,27.5,28.1,35740
2019-08-29,27.3,28.2,27.2,27.2,39670
2019-08-30,27.1,28.4,27.1,28.4,15640
2019-09-03,28.3,29.1,28,28.7,28680
2019-09-04,28.9,29.1,27.7,27.7,34050
2019-09-05,27.6,27.7,25.6,25.9,114900
2019-09-06,25.8,26.1,25.6,25.9,30310
2019-09-09,25.6,26.4,25.4,26.3,32740
2019-09-10,25.9,26.3,25.1,25.7,23540
2019-09-11,25.8,26,25.5,25.8,13170
2019-09-12,25.9,26.6,25.5,25.5,34200
2019-09-13,25.2,26,25.2,25.6,20330
2019-09-16,25.8,26.2,25.1,25.5,21770
2019-09-17,25.3,25.4,25,25.1,21680
2019-09-18,25.8,25.8,24.9,25.1,22070
2019-09-19,24.9,25.9,24.9,25.6,12280
2019-09-20,25.6,26,25.5,25.8,13990
2019-09-23,25.9,26.4,25.1,25.3,20900
2019-09-24,25.2,25.5,24.4,24.7,43300
2019-09-25,24.5,25,23.9,24.4,28910
2019-09-26,24,24.9,23.9,24.6,16660
2019-09-27,24.5,24.8,24,24.7,13550
2019-09-30,24.9,24.9,23.2,23.4,51820
2019-10-01,23.5,24.6,22.9,24,34590
2019-10-02,23.8,24.6,23.8,24.5,16040
2019-10-03,24.4,24.4,23.2,23.6,39570
2019-10-04,23.6,24.2,23,24.1,41760
2019-10-07,24,24.5,23.9,24.2,25210
2019-10-08,23.9,24.9,23.9,24.4,25040
2019-10-09,24.5,24.5,24.2,24.3,15430
2019-10-10,23.6,24.5,23.6,24.3,18490
2019-10-11,24.3,24.6,24,24.2,1710
2019-10-14,21.7,23.6,21.7,23.3,23870
2019-10-15,23.2,23.8,22.8,23.4,20880
2019-10-16,22.9,23.7,22.8,23.5,19740
2019-10-17,23.7,23.7,22.9,23.3,28340
2019-10-18,23.6,24.3,23.4,23.7,34030
2019-10-21,24,24.1,23.6,23.7,11610
2019-10-22,23.6,23.8,23.3,23.4,24290
2019-10-23,23.4,23.7,23.3,23.3,10250
2019-10-24,23.3,23.5,22.7,23.2,22150
2019-10-25,23.3,24,23.1,23.8,20310
2019-10-28,23.8,23.8,23.1,23.4,27000
2019-10-29,23.5,23.5,23.1,23.3,13780
2019-10-30,23.2,23.4,23,23.2,11700
2019-10-31,23.2,23.3,22.9,23.1,17830
2019-11-01,23.8,23.8,22.5,22.6,27750
2019-11-04,22.6,22.9,21.7,21.8,43720
2019-11-05,21.5,21.8,19.8,21,212160
2019-11-06,20.9,21.5,20.6,21.1,41780
2019-11-07,21,21.1,20.3,20.5,42910
2019-11-08,20.4,21.8,20.1,21.6,53200
2019-11-11,21.8,22.2,21.2,21.4,28150
2019-11-12,21.8,21.8,20.8,21,25060
2019-11-13,21.3,21.3,20.9,21.1,12090
2019-11-14,21,21.5,20.5,21.2,19410
2019-11-15,21.5,21.6,20.9,21.1,12050
2019-11-18,20.4,21.5,20.4,20.9,26970
2019-11-19,20.2,21.5,20.2,21.5,28820
2019-11-20,21.6,21.8,20.7,20.8,23970
2019-11-21,20.9,21.2,20.8,20.9,18180
2019-11-22,21,21.1,20.9,21,16450
2019-11-25,20.6,21.3,20.6,20.8,23610
2019-11-26,20.8,21.9,20.8,21.5,18720
2019-11-27,22,22,21.4,21.5,23360
2019-11-29,20.9,21.7,20.8,21.5,13730
2019-12-02,20.9,21.6,20.8,21.5,10920
2019-12-03,21.2,22.1,21.2,21.8,47330
2019-12-04,21.3,22.4,21.3,22.3,16580
2019-12-05,22.8,23.4,22.6,23.4,20860
2019-12-06,22.5,23.2,22.5,22.6,31460
2019-12-09,22.9,23,22.6,22.6,21610
2019-12-10,21.8,22.6,21.8,22.4,12780
2019-12-11,22.6,22.6,22,22.2,34400
2019-12-12,22.4,23,22.3,22.4,17090
2019-12-13,22.5,23.1,22,22.3,16680
2019-12-16,22.9,23.2,22.5,22.7,27140
2019-12-17,23.1,23.4,22.5,22.5,25290
2019-12-18,23.2,23.2,22.1,22.5,12480
2019-12-19,22.8,22.8,22.4,22.5,19800
2019-12-20,22.9,22.9,22.2,22.4,12400
2019-12-23,22.3,22.5,22,22.1,25560
2019-12-24,22,22.2,21.9,21.9,28460
2019-12-26,21.9,22.5,21.9,22.4,28870
2019-12-27,21.9,22.9,21.9,22.5,20220
2019-12-30,23.1,23.1,22.4,22.4,26640
2019-12-31,22.8,23.2,22.4,23.1,33770
