Date,Open,High,Low,Close,Volume
2025-05-06,52.35,53.97,51.8,53.42,237700
2025-05-07,52.17,54.43,52.17,53.91,186000
2025-05-08,53.81,54.37,53.31,53.84,194700
2025-05-09,54.79,55.9,54.44,55.3,200300
2025-05-12,54.34,54.56,52.45,54.3,388700
2025-05-13,54.52,55.04,53.99,54.74,260500
2025-05-14,54.41,56.41,54.41,54.62,224400
2025-05-15,54.9,55.58,54.43,55.54,148700
2025-05-16,55.55,56.46,55.31,55.56,338200
2025-05-19,55.6,56.37,55.22,56.35,89900
2025-05-20,55.78,56.75,55.78,56.68,104400
2025-05-21,56.97,57.76,56.8,56.88,287400
2025-05-22,56.7,56.83,56.01,56.01,94400
2025-05-23,56.22,58.08,56.2,57.83,136200
2025-05-27,57.46,58.51,57.46,58.17,141600
2025-05-28,58.28,59.14,57.95,58.5,205300
2025-05-29,58.6,58.6,57.94,58.04,163600
2025-05-30,58.3,58.41,57.26,57.96,297200
2025-06-02,58.54,59.52,58.35,59.31,297000
2025-06-03,59.06,60.22,59.06,60.02,160600
2025-06-04,60.12,61.39,59.91,60.95,258800
2025-06-05,61.35,62.81,61.35,61.98,181900
2025-06-06,61.8,62.24,61.48,61.9,162300
2025-06-09,62.48,63.12,61.69,62.4,144400
2025-06-10,62.48,62.48,61.42,61.87,241800
2025-06-11,62.01,62.91,61.8,62.65,82200
2025-06-12,62.68,63.79,62.68,63.37,139900
2025-06-13,63.4,63.8,62.7,63.21,138500
2025-06-16,62.95,64.72,62.95,64.58,245100
2025-06-17,64.59,65.3,64.26,64.32,296400
2025-06-18,64.35,65.67,64.14,65.43,153500
2025-06-20,65.24,65.76,64.89,65.42,158700
2025-06-23,65.42,65.97,64.72,64.8,176700
2025-06-24,64.43,65.17,63.33,64.63,140700
2025-06-25,64.6,67.96,64.09,67.74,346600
2025-06-26,68.11,68.6,67.34,67.7,161100
2025-06-27,67.58,67.92,66.94,67.09,111200
2025-06-30,67.1,69.09,67.03,69.09,192600
2025-07-01,69.15,69.54,67.77,68.32,96900
2025-07-02,68.18,68.84,67.81,68.39,107300
2025-07-03,68.48,69.98,68.48,69.92,74700
2025-07-07,69.64,70.32,68.99,70.21,120500
2025-07-08,70.33,70.51,67.26,68.4,180800
2025-07-09,68.29,69.81,67.55,69.81,154000
2025-07-10,69.98,70.76,69.76,70.23,140400
2025-07-11,70.37,71.11,70.08,70.9,147900
2025-07-14,71.17,72.51,71.17,72.24,146000
2025-07-15,72.68,72.78,71.86,72.45,111800
2025-07-16,72.76,73.74,71.93,73.41,203100
2025-07-17,72.71,74.26,72.46,73.97,141300
2025-07-18,74.22,75.85,73.9,75.45,188100
2025-07-21,75.78,77.16,74.72,74.81,334200
2025-07-22,73.86,73.86,70.85,72.31,325100
2025-07-23,72.05,73.37,71.49,71.54,187600
2025-07-24,71.42,72.71,70.35,71.75,223300
2025-07-25,71.25,71.42,70.3,70.84,151600
2025-07-28,70.15,70.57,68.29,68.91,273900
2025-07-29,68.75,70.24,68.66,69.26,185800
2025-07-30,69.06,69.5,67.27,67.69,213500
2025-07-31,68.21,68.58,67.14,67.36,176500
2025-08-01,67,67.53,66.35,66.59,226200
2025-08-04,66.96,68.4,66.96,68.4,193700
2025-08-05,67.85,69.53,67.85,68.58,224900
2025-08-06,66.91,67.92,63.41,67.67,615800
2025-08-07,68.04,68.4,67.1,67.11,228300
2025-08-08,67.49,68.05,66.91,67.02,166500
2025-08-11,66.5,67.69,66.41,67.39,304600
2025-08-12,67.47,67.69,66.23,66.24,211100
2025-08-13,66.73,67,64.42,65.22,221400
2025-08-14,65.08,66.11,64.88,64.9,139400
2025-08-15,64.98,65.94,63.96,65.93,189300
2025-08-18,65.49,66,64.8,65.06,148000
2025-08-19,65.28,65.28,62.33,62.54,187500
2025-08-20,62.73,62.91,61.94,62.62,147700
2025-08-21,62.57,63.76,62.4,63.7,103100
2025-08-22,63.48,65.68,63.48,65.28,162700
2025-08-25,65.24,65.72,64.69,64.79,114600
2025-08-26,65.28,65.31,64.56,65.08,93900
2025-08-27,64.58,65.02,64.44,64.8,91700
2025-08-28,64.85,65.32,64.64,65.11,123000
2025-08-29,65.49,65.96,64.55,65.91,120100
2025-09-02,65.95,68.06,64.9,67.94,390900
2025-09-03,68.08,69.14,65.5,66.47,254000
2025-09-04,65.89,66.83,65.51,66.68,139200
2025-09-05,67.36,67.77,65.93,67.75,185400
2025-09-08,68.25,68.78,67.83,67.96,96100
2025-09-09,68.29,69.11,68.05,68.16,117300
2025-09-10,68.61,68.98,68.43,68.85,74400
2025-09-11,68.96,70.5,68.96,69.18,118900
2025-09-12,69.14,69.77,68.96,69.67,79900
2025-09-15,69.33,70.85,69.33,70.44,98900
2025-09-16,70.83,70.83,69.18,69.6,92500
2025-09-17,69.08,71.95,69.08,71.24,253800
2025-09-18,71.54,72.93,71.26,71.9,217400
2025-09-19,72.42,73.47,71.91,72.94,186800
2025-09-22,73.51,75.19,73.36,74.86,151200
2025-09-23,74.84,78,74.69,77.56,373400
2025-09-24,77.14,78.49,76.98,77.19,264700
2025-09-25,76.99,78.78,76.99,78.24,223500
2025-09-26,80,82.18,79.26,81.76,346600
2025-09-29,82.55,83.82,82.44,83.38,191000
2025-09-30,82.89,83.55,81.86,83.19,238400
2025-10-01,83.1,83.75,82.22,82.34,152600
2025-10-02,82.32,83.49,81.49,83.32,115900
2025-10-03,83.56,84.64,82.96,84.15,121800
2025-10-06,85.12,87.28,84.86,86.35,190700
2025-10-07,86.62,87.14,85.78,86.99,128100
2025-10-08,88.09,89.58,87.79,88.55,196300
2025-10-09,88.63,89,82.26,82.78,354900
2025-10-10,82.8,84.29,82.5,82.71,167900
2025-10-13,84.07,85,83.2,83.74,126500
2025-10-14,83.29,86.66,82.78,85.51,166100
2025-10-15,86.29,89.05,86.09,87.94,191100
2025-10-16,88.59,89.48,87.15,88.36,172400
2025-10-17,87.76,88.31,84.23,84.67,322900
2025-10-20,85.12,86.51,84.89,85.73,221100
2025-10-21,83.51,83.52,80.01,82.39,282300
2025-10-22,81.77,83.2,80.12,81.12,185300
2025-10-23,82.1,82.47,81.13,81.41,131200
2025-10-24,81.6,82.44,81.55,82.2,76300
2025-10-27,81.7,81.7,79.36,79.75,263100
2025-10-28,78.79,82.7,78.79,81.47,179600
2025-10-29,82.67,83.77,81.41,82.24,168600
2025-10-30,81.74,83.01,79.83,81.8,92100
2025-10-31,81.36,82.33,81.23,81.95,95700
2025-11-03,81.85,82.31,81.26,81.73,132100
2025-11-04,81.75,82.4,79.94,81.93,190900
2025-11-05,81.2,85.19,78.79,83.98,185200
2025-11-06,84.63,86.43,83.7,84.14,219000
2025-11-07,84.64,90.46,84.08,90.12,350800
2025-11-10,91.82,93.27,91.28,92.82,196800
2025-11-11,92.62,93.36,90.13,93.06,148100
2025-11-12,93.27,94.83,92.11,92.11,160800
2025-11-13,92.36,92.36,88.23,88.69,162800
2025-11-14,86.41,89.04,86.24,88.16,139200
2025-11-17,87.91,88.19,85.05,85.36,169700
2025-11-18,85.02,87.6,85.02,86.56,182600
2025-11-19,86.99,88.65,86.05,86.29,143400
2025-11-20,87.33,87.64,82.7,82.7,130500
2025-11-21,82.42,83.5,80.53,81.31,258400
2025-11-24,81.5,87.38,81.5,86.97,190000
2025-11-25,86.72,88.15,85.89,87.83,190000
2025-11-26,88.5,91.38,88,90.22,131900
2025-11-28,91,92.39,90.76,91.59,99600
2025-12-01,92.13,92.14,89.39,89.5,182000
2025-12-02,89.87,90.16,88.15,89.62,116300
2025-12-03,89.61,91.84,89.61,90.76,80400
2025-12-04,89.89,92.13,89.87,91.37,70900
2025-12-05,91.63,93.09,90.79,92.15,114000
2025-12-08,92,93.54,91.83,92.46,86000
2025-12-09,92.03,95.74,92.03,95.42,104500
2025-12-10,95.1,95.65,90.7,92.77,207500
2025-12-11,92.4,94.91,92.4,94.3,148700
2025-12-12,95.02,96.08,92.58,93.8,202000
2025-12-15,94.56,95.7,93.63,94.38,150300
2025-12-16,95,96.96,94.02,95.47,173600
2025-12-17,96.61,96.61,91.94,92.22,143700
2025-12-18,92,95.8,92,94.08,111500
2025-12-19,93.72,96.98,93.72,96.71,241000
2025-12-22,97.33,102.3,97.33,100.07,295900
2025-12-23,100.72,101.99,99.57,101.2,175600
2025-12-24,101.19,101.21,99.4,100.25,104500
2025-12-26,100.86,101.27,98.74,100.47,129100
2025-12-29,99.11,100.44,97.36,99.12,266700
2025-12-30,100.39,100.81,98.01,98.42,152100
2025-12-31,98.55,98.64,97.75,97.92,88300
