Date,Open,High,Low,Close,Volume
2020-07-01,37,40,36.23,38.68,195400
2020-07-02,39.5,39.96,37.26,37.85,154100
2020-07-06,38.5,38.7,36.5,38.7,121400
2020-07-07,37.87,38.48,36.72,38.35,61500
2020-07-08,38.5,38.55,37.55,37.91,67800
2020-07-09,37.95,38.5,36.66,38.01,88700
2020-07-10,38.17,38.17,35.1,37.51,138100
2020-07-13,38.19,38.45,37.24,37.5,98900
2020-07-14,37.04,38.42,37.01,38.38,52500
2020-07-15,38.74,38.92,37.51,37.99,47300
2020-07-16,37.87,38.3,36.53,37.1,78700
2020-07-17,37,38.2,36.84,37.72,58200
2020-07-20,38.29,38.63,38.07,38.55,55700
2020-07-21,39.02,39.08,38.4,38.64,51800
2020-07-22,38.6,39.86,38.44,39.21,103400
2020-07-23,39.9,39.9,38,38.28,76400
2020-07-24,40,40,38.1,38.75,64900
2020-07-27,39,42.5,39,41.21,363600
2020-07-28,41.59,41.78,40.74,40.91,54400
2020-07-29,41.25,41.38,38.11,38.88,119400
2020-07-30,39,39.16,36.8,38.06,98900
2020-07-31,38.57,38.57,37.55,38.17,71800
2020-08-03,38.67,40.6,38.63,40.25,62200
2020-08-04,39.8,40.02,38.32,39.44,123000
2020-08-05,39.99,40.16,39.09,39.82,56300
2020-08-06,40.58,40.66,38.78,39.66,58900
2020-08-07,40.08,40.08,37.43,37.8,84700
2020-08-10,37.9,39.88,37.9,38.6,103100
2020-08-11,38.6,39.44,37.86,38,87500
2020-08-12,38.39,40.25,38.2,39.65,70500
2020-08-13,40,41.27,39.85,41.22,92600
2020-08-14,41.14,41.42,39.54,40.1,56800
2020-08-17,40.06,43.63,40.06,42.4,220600
2020-08-18,42.45,42.98,40.59,41.2,110900
2020-08-19,40.8,41,39.94,40.7,92400
2020-08-20,40.73,41.11,40.15,40.59,33400
2020-08-21,40.6,40.61,39.01,40.61,68500
2020-08-24,40.64,41.29,40.02,40.4,58100
2020-08-25,40.74,41.36,40.53,41.28,35400
2020-08-26,41.35,41.95,41.13,41.69,37800
2020-08-27,42.19,42.39,41.16,42.1,50800
2020-08-28,42.61,43.27,41.7,42.39,41500
2020-08-31,42.5,43.05,42.25,42.57,48100
2020-09-01,42.9,43.43,42.3,43.22,29900
2020-09-02,43.22,43.33,41.9,43.33,38500
2020-09-03,43,43.15,41.57,41.92,70400
2020-09-04,42.18,42.18,39.3,41.01,106400
2020-09-08,40.31,40.77,38.66,39.89,65900
2020-09-09,40,40.5,39.78,39.96,39800
2020-09-10,40,40.65,39.04,39.14,31800
2020-09-11,39.14,39.54,38.24,38.73,53300
2020-09-14,38.73,40.43,38.71,39.87,43400
2020-09-15,40.35,40.96,39.34,39.88,32000
2020-09-16,40,40.06,38.35,38.49,64400
2020-09-17,38,38.48,37.55,37.82,81500
2020-09-18,38.08,39.02,37.27,37.61,48500
2020-09-21,37,37.32,35.93,36.28,146900
2020-09-22,36.25,36.66,35.57,36.1,69500
2020-09-23,35.77,36.03,34.17,34.24,105600
2020-09-24,33.99,35.37,33.28,35.01,76200
2020-09-25,35.02,35.05,34.2,34.36,40500
2020-09-28,34.38,34.73,34,34.36,53800
2020-09-29,34.2,34.96,33.85,33.91,46200
2020-09-30,33.85,34.31,33.57,34.14,38700
2020-10-01,34.13,34.56,33.8,34.1,42600
2020-10-02,33.87,34.06,32.88,33.19,84200
2020-10-05,33,34.78,32.82,34.47,108100
2020-10-06,34.68,34.7,33.1,33.69,110200
2020-10-07,33.75,33.75,33.11,33.23,82000
2020-10-08,33.23,33.85,32.27,33.55,79100
2020-10-09,33.95,34.48,33.87,34.25,75600
2020-10-12,34.29,34.9,34.01,34.35,43300
2020-10-13,34.04,34.31,33.52,34.2,42100
2020-10-14,34.45,34.85,33.92,34.66,51700
2020-10-15,34.08,35.41,33.8,35.21,43500
2020-10-16,35.22,35.7,33.72,33.95,58900
2020-10-19,33.95,34.3,32.59,32.62,60600
2020-10-20,32.99,33.15,32.62,32.88,44800
2020-10-21,32.8,33.41,32.8,33.1,42800
2020-10-22,33,34,32.8,33.76,44100
2020-10-23,33.72,33.95,33.51,33.63,37100
2020-10-26,33.65,33.92,32.56,32.78,54500
2020-10-27,32.99,33.46,32.74,33.25,32300
2020-10-28,32.75,32.75,31.52,31.6,172400
2020-10-29,31.54,31.65,30.03,30.15,338400
2020-10-30,29.6,29.94,28.6,29.85,385700
2020-11-02,29.85,30.05,28.74,29.56,291500
2020-11-03,29.6,30.19,29.59,29.74,118000
2020-11-04,29.5,29.65,28.57,28.9,78100
2020-11-05,29.36,30.72,28.81,30.48,178400
2020-11-06,30.3,31.26,30.3,30.43,83500
2020-11-09,29.92,30.38,29.01,29.4,127300
2020-11-10,29.36,29.79,29.3,29.35,48900
2020-11-11,29.35,29.91,29.18,29.28,66900
2020-11-12,29.56,29.81,29.26,29.34,87200
2020-11-13,31.97,32,29.58,30.13,143900
2020-11-16,30,30.31,29.35,29.45,123300
2020-11-17,29.45,29.92,29.25,29.8,92800
2020-11-18,29.92,30.34,29.4,29.45,52800
2020-11-19,29.06,29.82,29.06,29.53,86100
2020-11-20,29.5,29.7,29.26,29.53,46800
2020-11-23,29.61,29.61,29.11,29.3,72700
2020-11-24,29.32,29.73,28.99,29.58,134200
2020-11-25,29.58,30.67,29.57,30.41,88800
2020-11-27,30.42,30.68,30.04,30.5,34500
2020-11-30,30.4,30.59,29.73,30.42,60200
2020-12-01,30.84,31,30.24,30.61,56200
2020-12-02,30.43,30.79,30.08,30.57,51400
2020-12-03,30.5,30.81,30.06,30.47,63900
2020-12-04,30.33,30.56,30.07,30.48,58700
2020-12-07,30.33,30.38,29.88,30.18,125300
2020-12-08,30.15,30.31,29.76,29.86,64400
2020-12-09,29.82,30.22,29.56,29.69,104400
2020-12-10,29.59,30.6,29.59,29.88,67500
2020-12-11,29.73,30.2,29.46,29.76,54300
2020-12-14,29.94,30.17,29.5,29.58,85000
2020-12-15,29.6,29.94,29.3,29.64,129200
2020-12-16,29.64,30.31,29.6,29.88,49800
2020-12-17,30.24,30.7,30.04,30.29,79300
2020-12-18,30.34,30.42,29.95,30.11,58800
2020-12-21,30.04,30.04,29.48,29.54,70500
2020-12-22,29.5,29.78,28.91,29.34,69700
2020-12-23,29.34,29.66,28.69,29.04,72700
2020-12-24,29.11,29.17,28.9,29.08,29700
2020-12-28,29.07,29.2,28.2,28.29,120500
2020-12-29,28.35,29,28.24,28.59,103500
2020-12-30,28.5,29.2,28.5,28.69,74600
2020-12-31,28.99,29.3,28.47,28.99,107500
