Date,Open,High,Low,Close,Volume
2024-05-01,39.13,41,39.13,40.37,112600
2024-05-02,40.27,40.88,40.02,40.45,58900
2024-05-03,40.68,41.25,40.36,40.91,100000
2024-05-06,41.14,41.41,40.99,41.24,113400
2024-05-07,41.28,41.33,40.77,40.96,43000
2024-05-08,40.63,41.01,39.7,40.67,154500
2024-05-09,41.3,42.2,41.09,42,202400
2024-05-10,42.18,42.79,42,42.2,233500
2024-05-13,42.09,42.49,41.9,42.16,156600
2024-05-14,42.42,43.4,42.2,42.98,230700
2024-05-15,43.14,44.65,42.87,44.44,303600
2024-05-16,44.21,45.12,44.19,44.85,182000
2024-05-17,45.08,47.05,44.91,46.53,537800
2024-05-20,46.47,47.3,45.73,47.03,226200
2024-05-21,47,47.12,46.46,46.57,267100
2024-05-22,46.55,46.63,45.75,45.91,188600
2024-05-23,45.69,46.25,45.25,45.43,171000
2024-05-24,45.45,46.29,45.23,45.87,140900
2024-05-28,46.46,46.93,46.11,46.18,167600
2024-05-29,45.93,45.93,44.75,44.8,224000
2024-05-30,44.78,45.21,44.6,44.83,117200
2024-05-31,44.95,45.22,43.88,44.88,128400
2024-06-03,44.77,45.1,43.9,44,62000
2024-06-04,43.87,43.87,42.93,43.31,140500
2024-06-05,43.38,43.9,42.82,43.62,150200
2024-06-06,43.75,44.76,43.62,44.52,91600
2024-06-07,43.7,43.91,42.88,43.35,147100
2024-06-10,43.36,43.65,42.95,43.35,149900
2024-06-11,42.98,43.11,42.43,42.97,185800
2024-06-12,43.7,43.7,42.75,42.83,109600
2024-06-13,42.69,42.7,40.87,41.17,130700
2024-06-14,40.9,41.41,40.9,41.27,119900
2024-06-17,41.1,41.2,40.47,40.97,120000
2024-06-18,41.03,41.5,40.75,41.24,140500
2024-06-20,41.27,42.79,41.17,42.64,150100
2024-06-21,42.59,42.8,42.09,42.65,86500
2024-06-24,42.65,42.95,41.68,41.74,151300
2024-06-25,42.24,42.24,40.98,41.17,82400
2024-06-26,41.18,41.76,40.9,41.49,81000
2024-06-27,41.49,42.02,41.4,41.56,51400
2024-06-28,41.9,41.98,41.17,41.39,115100
2024-07-01,41.64,41.87,40.9,40.95,43400
2024-07-02,40.9,41.98,40.9,41.94,66800
2024-07-03,42,43.08,41.85,42.88,36300
2024-07-05,42.87,43.08,42.21,42.4,86800
2024-07-08,42.26,42.72,42.08,42.35,75600
2024-07-09,42.48,42.99,42.42,42.52,62200
2024-07-10,42.66,44.27,42.51,44.11,135400
2024-07-11,44.54,45.95,44.51,45.74,173400
2024-07-12,45.61,46.14,44.84,44.89,93400
2024-07-15,44.93,45.73,44.66,45.43,62400
2024-07-16,45.52,46.35,45.31,46.19,121000
2024-07-17,46.21,46.21,45,45.67,139100
2024-07-18,45.56,45.95,45.18,45.39,96700
2024-07-19,44.89,45.8,44.88,45.1,146200
2024-07-22,45.5,45.92,45.26,45.4,77700
2024-07-23,45.39,46.5,45.33,46.3,185700
2024-07-24,46.39,46.68,45.37,45.37,71100
2024-07-25,45.23,45.51,44,44.14,148300
2024-07-26,44.37,45.39,44.37,44.65,68900
2024-07-29,44.56,44.63,43.61,43.73,79900
2024-07-30,43.8,44.18,43.22,43.67,191400
2024-07-31,44.19,45,44.14,44.58,71000
2024-08-01,44.35,44.49,42.67,42.97,150300
2024-08-02,42.75,42.85,41,41.54,225500
2024-08-05,40.56,40.77,38.41,40.38,294500
2024-08-06,40.2,41.07,39.88,40.26,137900
2024-08-07,40.46,40.94,38.81,39.33,234600
2024-08-08,39.74,40.08,38.78,39.97,285100
2024-08-09,40.03,40.38,39.64,40.15,64400
2024-08-12,40.14,40.91,40.14,40.49,136200
2024-08-13,40.42,40.99,40.29,40.79,66100
2024-08-14,40.61,41.13,40.43,40.6,43000
2024-08-15,41,41.51,40.75,41.11,139900
2024-08-16,41.36,42.63,41.14,42.14,122400
2024-08-19,41.82,42.11,41.51,41.54,106800
2024-08-20,41.55,41.87,41.15,41.37,136500
2024-08-21,41.26,41.34,40.92,41.14,82700
2024-08-22,41.05,41.14,40.49,40.6,51200
2024-08-23,40.92,43.34,40.92,42.57,166300
2024-08-26,42.86,42.86,42.32,42.43,94300
2024-08-27,42,42.25,41.83,41.92,57400
2024-08-28,41.5,41.9,41.11,41.15,139100
2024-08-29,41.29,41.51,40.97,41.03,113300
2024-08-30,40.99,41.33,40.54,40.85,51400
2024-09-03,40.35,40.39,39.47,39.71,80400
2024-09-04,39.4,39.88,39.35,39.45,61700
2024-09-05,39.76,39.86,39.34,39.56,52500
2024-09-06,39.5,39.66,38.44,38.73,101200
2024-09-09,38.93,39.54,38.93,39.17,63800
2024-09-10,39.11,39.55,38.51,39.46,90700
2024-09-11,39.17,40,38.88,39.92,100900
2024-09-12,40.28,41.57,40.28,40.89,152200
2024-09-13,41.02,42.11,41.02,41.55,102900
2024-09-16,41.46,41.84,41.04,41.3,66400
2024-09-17,41.25,41.55,41.03,41.38,76800
2024-09-18,41.42,41.81,40.54,40.59,68000
2024-09-19,41.57,42.54,41.1,42.41,118800
2024-09-20,42.38,43.39,42.1,42.99,131900
2024-09-23,43.33,43.84,42.97,43.14,77600
2024-09-24,43.39,44.18,43.17,43.92,130900
2024-09-25,43.7,43.96,43.26,43.49,125200
2024-09-26,43.83,44.98,43.68,44.78,147000
2024-09-27,44.78,44.82,44.11,44.6,135800
2024-09-30,44.49,44.67,42.98,43.31,82300
2024-10-01,43.31,44.44,43.17,44.3,113600
2024-10-02,44.35,45.15,44.35,44.84,123200
2024-10-03,44.46,45.1,44.46,44.94,96300
2024-10-04,45.21,45.59,44.7,44.71,48700
2024-10-07,44.83,44.83,43.98,44.22,94100
2024-10-08,43.99,44.38,43.52,43.91,71600
2024-10-09,43.52,43.78,43.35,43.5,36700
2024-10-10,43.42,44.69,43.24,44.55,63800
2024-10-11,44.71,45.06,44.34,44.55,88800
2024-10-14,44.59,45.03,44.33,44.5,25200
2024-10-15,44.36,44.39,43.46,43.68,63000
2024-10-16,44.13,45.7,43.96,45.48,118600
2024-10-17,45.8,45.82,44.73,45.5,163700
2024-10-18,45.51,47.69,45.51,47.55,143400
2024-10-21,47.66,48,46.46,46.54,152300
2024-10-22,46.55,47.48,46.04,47.32,196300
2024-10-23,46.82,47.21,45.57,45.97,68000
2024-10-24,46.01,46.62,45.35,46.3,109800
2024-10-25,46.21,46.27,45.55,45.69,91600
2024-10-28,45.66,46.39,45.66,46.07,47500
2024-10-29,46.14,46.26,45.58,45.88,145300
2024-10-30,45.91,46.78,45.67,46.38,119400
2024-10-31,46.25,46.37,44.1,44.23,190000
2024-11-01,44.39,44.83,44.19,44.37,54600
2024-11-04,44.43,44.61,43.31,43.48,82000
2024-11-05,43.39,45.55,43.39,45.44,135300
2024-11-06,45.07,45.38,42.31,43.13,297100
2024-11-07,43.58,44.55,43.42,43.74,196000
2024-11-08,43.96,43.96,42.61,43.35,107000
2024-11-11,43.09,43.3,42.22,43.01,201300
2024-11-12,42.51,42.95,42.17,42.8,102700
2024-11-13,42.84,42.9,41.81,42.33,106300
2024-11-14,41.98,42.3,41.6,41.9,115700
2024-11-15,41.95,42.11,41.21,41.99,104800
2024-11-18,42.14,43.94,42.02,42.89,190800
2024-11-19,42.9,43.71,42.88,43.69,126800
2024-11-20,43.41,44.28,43.37,44.04,156600
2024-11-21,43.99,44.55,43.96,44.01,57500
2024-11-22,44,44.53,43.83,44.42,93200
2024-11-25,43.93,44.25,42.54,43.25,118800
2024-11-26,42.96,43.51,42.71,43.27,99700
2024-11-27,43.68,44.14,43.35,43.78,94500
2024-11-29,44.31,44.42,43.83,44.35,74000
2024-12-02,43.91,44.07,43.59,43.7,93000
2024-12-03,43.99,44.48,43.68,44.18,63200
2024-12-04,44.2,44.63,43.68,43.76,63400
2024-12-05,43.63,44,43.3,43.74,58700
2024-12-06,43.71,43.84,42.58,42.97,67500
2024-12-09,43.43,45.52,42.94,44.66,199200
2024-12-10,44.89,46.22,44.89,45.66,114700
2024-12-11,45.94,46,45.44,45.53,71200
2024-12-12,45.02,45.3,44.6,44.71,76100
2024-12-13,44.71,44.8,43.45,43.86,67800
2024-12-16,43.86,44.24,43.65,43.93,70000
2024-12-17,43.56,43.7,42.75,43.09,70300
2024-12-18,42.92,43.17,41.46,41.67,184300
2024-12-19,42.27,42.7,41.9,42.35,92100
2024-12-20,42.29,43.2,42.26,42.41,57700
2024-12-23,42.3,42.3,41.57,42.1,36800
2024-12-24,41.93,42.52,41.93,42.52,23200
2024-12-26,42.41,42.87,42.13,42.53,44200
2024-12-27,42.21,42.47,41.73,41.95,30400
2024-12-30,41.58,41.88,40.7,41.42,103500
2024-12-31,41.34,42.19,41.25,42.17,186100
