Date,Open,High,Low,Close,Volume
2018-04-25,66.69,67.08,64.91,65.8,4451600
2018-04-26,66.22,66.76,65.9,66.37,1978600
2018-04-27,66.34,66.56,65.96,66.28,1189200
2018-04-30,66.49,66.66,65.73,65.74,2277700
2018-05-01,65.63,66.35,65.49,66.24,3135100
2018-05-02,66,66.86,65.77,65.91,2240500
2018-05-03,65.77,66.46,64.86,66.34,2365900
2018-05-04,66.03,67.25,65.54,67,1330800
2018-05-07,67.16,67.98,67.07,67.39,1468700
2018-05-08,67.08,67.44,66.84,67.37,1916100
2018-05-09,67.38,68.41,67.15,68.13,2108500
2018-05-10,68.12,68.88,68.12,68.86,1844900
2018-05-11,69.19,69.6,68.91,69.45,1524200
2018-05-14,69.73,70.45,69,69.21,3322600
2018-05-15,61.84,64.1,60.7,62.5,14451200
2018-05-16,62.51,62.99,61.65,61.94,5872500
2018-05-17,61.98,63.91,61.76,63.59,5211300
2018-05-18,63.63,64.6,63.51,64.32,4163500
2018-05-21,64.75,65.99,64.68,65.55,4527300
2018-05-22,65.62,65.89,64.69,64.84,3415500
2018-05-23,64.21,65,64.21,64.53,3222400
2018-05-24,64.62,65,64.07,64.12,1525800
2018-05-25,63.94,64.11,62.84,63.15,1742000
2018-05-29,62.63,62.67,61.3,61.85,3559200
2018-05-30,62.24,63.06,62,62.69,1731500
2018-05-31,62.65,62.83,61.85,61.92,2510400
2018-06-01,62.47,63.23,62.44,62.78,2277900
2018-06-04,63.17,63.51,62.76,63.38,1958000
2018-06-05,63.46,63.87,63.09,63.52,1889500
2018-06-06,63.75,65.19,63.06,65.19,3177600
2018-06-07,65.41,66.09,64.8,65.23,2977200
2018-06-08,65.35,66.37,65.15,65.73,3853800
2018-06-11,65.68,66.75,65.59,66.13,3316700
2018-06-12,65.97,66.55,65.63,66.32,2007000
2018-06-13,66.6,66.68,65.97,66.26,4357700
2018-06-14,66.45,66.45,65.71,66.31,3487900
2018-06-15,66.11,66.24,65.19,66.13,4113200
2018-06-18,65.48,65.54,64.53,64.97,2563100
2018-06-19,64.22,64.45,63.2,63.52,4621400
2018-06-20,63.54,63.57,62.63,62.79,4942100
2018-06-21,62.81,63.22,62.27,63.04,4319400
2018-06-22,63.58,63.69,62.73,62.79,2893800
2018-06-25,62.46,62.69,60.8,61.2,2426800
2018-06-26,61.23,62.32,61.02,61.98,3655600
2018-06-27,62.26,63,61.1,61.14,2025800
2018-06-28,61.13,61.64,60.42,61.29,1564100
2018-06-29,61.68,62.47,61.57,61.84,1913800
2018-07-02,61.36,61.48,60.79,61.47,1526500
2018-07-03,61.93,62.09,61.06,61.25,864400
2018-07-05,61.48,61.89,60.91,61.8,2247500
2018-07-06,61.92,62.4,61.65,62.29,2269700
2018-07-09,62.43,63.32,62.43,63.12,1508600
2018-07-10,63.37,63.74,63.07,63.67,1924400
2018-07-11,62.59,63.28,62.59,62.86,1780500
2018-07-12,63.33,63.78,63.29,63.45,1748100
2018-07-13,63.52,63.83,63.21,63.38,963700
2018-07-16,63.23,63.23,62.63,62.72,929300
2018-07-17,62.52,63.26,62.15,63.04,1469800
2018-07-18,63.03,63.23,62.75,62.99,1202300
2018-07-19,63.61,64.65,63.4,64.15,1726700
2018-07-20,63.83,64.33,63.68,63.85,1619900
2018-07-23,63.7,64,63.37,63.72,1417500
2018-07-24,63.94,65.35,63.69,64.79,2454400
2018-07-25,65.14,66.04,64.84,65.96,2925800
2018-07-26,66,66.83,65.82,66.75,2583500
2018-07-27,66.65,66.77,65.36,65.75,2638900
2018-07-30,65.87,66.07,64.51,64.63,1601200
2018-07-31,64.93,66.69,64.54,66.04,2539200
2018-08-01,65.84,66.17,64.63,64.98,2679200
2018-08-02,64.75,65.39,64.5,65.29,2263200
2018-08-03,65.5,65.79,64.96,65.73,1857300
2018-08-06,65.7,66.66,65.33,66.51,2873100
2018-08-07,66.83,67.94,66.63,67.66,2829000
2018-08-08,67.74,68.15,67.34,67.38,1681900
2018-08-09,67.48,67.62,66.61,66.69,1727800
2018-08-10,66.82,66.87,65.93,66.26,2165900
2018-08-13,66.44,66.99,65.67,65.94,2983100
2018-08-14,66.05,67.26,66.05,66.75,3110100
2018-08-15,65.94,66.39,64.22,64.73,6071500
2018-08-16,65.04,65.67,64.81,65.5,3149500
2018-08-17,65.48,65.48,64.28,64.66,2449200
2018-08-20,64.57,65.11,64.46,64.47,1619900
2018-08-21,64.74,65.4,64.62,64.93,2982800
2018-08-22,64.74,65.87,64.55,65.65,2565600
2018-08-23,65.69,65.99,65.53,65.69,2287700
2018-08-24,65.74,66.26,65.59,65.98,1904200
2018-08-27,66.33,66.35,65.86,66.08,1158800
2018-08-28,66.41,67.3,66.35,66.69,2284300
2018-08-29,66.69,67.28,66.4,67.01,1852100
2018-08-30,67,67.65,66.86,67.26,2246300
2018-08-31,67.14,67.55,67.05,67.54,1582400
2018-09-04,67.34,67.56,66.85,67.27,1728000
2018-09-05,67.28,67.4,66.76,66.96,1859600
2018-09-06,67,67.55,66.83,67.36,1031500
2018-09-07,67.15,67.83,67.03,67.4,1585500
2018-09-10,67.82,68.41,67.72,67.93,2065700
2018-09-11,67.7,68.06,67.49,67.62,1676700
2018-09-12,67.6,68.01,67.25,67.91,1125400
2018-09-13,68.1,69.66,67.99,69.33,2495000
2018-09-14,69.28,69.41,68.56,68.85,1461100
2018-09-17,69.64,69.66,69,69.08,1816600
2018-09-18,69.1,69.27,68.41,68.93,1780400
2018-09-19,69.04,69.64,68.88,69.56,1183400
2018-09-20,69.73,71.16,69.7,71.13,2865600
2018-09-21,71.43,71.46,70.56,70.72,3119700
2018-09-24,70.68,70.68,69.7,69.95,2333600
2018-09-25,70.17,70.83,69.91,70.38,2090200
2018-09-26,70.57,70.99,70.05,70.33,1830300
2018-09-27,70.58,70.85,70.1,70.8,1581700
2018-09-28,70.69,71,70.46,70.54,2248100
2018-10-01,70.68,71.58,70.65,71.26,2837500
2018-10-02,71.24,71.73,70.98,71.68,2617500
2018-10-03,71.68,72.37,71.6,72.12,3203100
2018-10-04,71.92,72.13,70.48,70.66,2961800
2018-10-05,70.67,71.18,69.45,70.3,2376800
2018-10-08,69.96,70.05,68.97,69.5,2179400
2018-10-09,69.34,69.63,68.71,69.41,2179200
2018-10-10,69.41,69.41,66.61,66.67,3055700
2018-10-11,66.64,66.97,64.62,64.89,3624200
2018-10-12,66.1,67.03,65.3,66.24,3669500
2018-10-15,65.92,66.35,65.36,65.63,1602800
2018-10-16,66.25,67.57,65.99,67.46,1868300
2018-10-17,67.17,67.46,66.31,67.2,1991200
2018-10-18,67.12,67.2,65.26,65.75,2327300
2018-10-19,65.81,66.24,64.24,64.47,2418300
2018-10-22,64.69,64.84,63.54,64.28,2227900
2018-10-23,62.82,63.13,61.38,62.73,4219800
2018-10-24,62.92,63.76,61.01,61.13,3481200
2018-10-25,61.49,62.89,61.07,62.61,3318300
2018-10-26,61.82,63.11,61.13,62.73,3119900
2018-10-29,63.65,64.17,61.13,62.08,2919900
2018-10-30,62.35,63.72,61.68,63.64,3076700
2018-10-31,64.35,65.98,64.19,64.79,3820700
2018-11-01,65.07,65.34,64.58,65.22,1882400
2018-11-02,65.8,66.61,65.44,65.93,2272100
2018-11-05,66.03,66.39,65.23,65.91,2348700
2018-11-06,66.04,66.42,65.67,65.98,2287300
2018-11-07,66.51,68.38,66.28,68.26,2700600
2018-11-08,67.99,68.36,67.38,67.79,2444600
2018-11-09,67.6,67.76,66.7,67.27,2573500
2018-11-12,66.16,66.25,64.45,64.5,3000000
2018-11-13,64.59,65.47,63.94,64.34,2216500
2018-11-14,64.64,64.84,63.28,63.47,4852600
2018-11-15,63.32,64.95,62.54,64.72,3846100
2018-11-16,64.38,65.6,64.38,64.99,2963300
2018-11-19,64.67,64.96,62.4,62.61,3392100
2018-11-20,66.25,68.43,64.93,67.52,8187200
2018-11-21,67.66,68.67,67.19,67.72,3557600
2018-11-23,67.04,68.61,67.04,68.21,1374300
2018-11-26,68.94,69.3,68.39,69.25,2406300
2018-11-27,68.87,69.52,68.7,69.36,2533600
2018-11-28,69.82,71.49,69.43,71.48,2661300
2018-11-29,71.23,72.18,71.23,71.57,2625800
2018-11-30,71.63,72.65,71.34,72.35,2279500
2018-12-03,73.33,74.79,73.19,74.67,4265200
2018-12-04,74.7,75.11,72.63,72.91,4263800
2018-12-06,71.2,71.93,69.9,71.91,3505900
2018-12-07,71.71,72.09,69.65,70.25,2184500
2018-12-10,70.43,70.71,68.57,70.59,2347200
2018-12-11,71.76,72.44,70.7,71.05,2926000
2018-12-12,72.17,73.04,71.6,71.75,2842900
2018-12-13,72.14,72.68,70.9,71.14,2200600
2018-12-14,70.42,70.61,69.13,69.36,1982700
2018-12-17,69.11,69.63,67.4,67.85,2241700
2018-12-18,68.45,69.03,67.39,67.99,2112000
2018-12-19,68.27,69.09,65.81,66.83,2845500
2018-12-20,66.33,66.46,64.59,65.19,3547800
2018-12-21,65.22,66.23,63.22,63.29,4683100
2018-12-24,62.93,63.63,62.22,62.67,1668500
2018-12-26,62.93,65.58,62.76,65.54,1701800
2018-12-27,64.5,66.5,64,66.48,1655000
2018-12-28,66.98,67.12,65.71,65.96,1927700
2018-12-31,66.34,67.48,66.34,67.46,1572100
